b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1072	33	216	427	1323	86	271	416	265
416	599	75	122	909	966	170	193	1397	19
86	476	18	98	788	801	163	164	1512	412
32	463	6	92	386	570	78	115	1714	179
1270	1185	249	236	1378	1312	273	264	1833	14
260	9	54	2	635	158	135	34	2894	589
103	879	21	172	420	1398	86	275	3083	173
878	980	185	198	1256	1462	259	294	3386	28
977	274	202	60	1406	799	291	169	3410	292
70	22	14	5	451	355	95	77	3410	292
1098	1029	225	212	1448	1376	300	287	3449	295
145	1029	29	212	1003	1441	209	300	3450	295
14	1145	3	237	414	1445	80	297	4086	535
983	131	199	28	1353	470	277	99	4276	169
1114	1	227	0	1424	275	291	56	4276	568
31	209	7	44	439	470	94	99	4277	169
74	1	17	0	790	398	171	82	4277	568
477	503	98	108	809	768	165	163	4364	343
1105	1	223	0	1316	208	268	44	4446	428
86	1	18	0	461	208	93	44	4447	428
143	812	33	174	758	1024	157	217	4532	100
707	1120	138	213	1131	1553	220	297	4917	322
1	1266	0	244	393	1553	74	297	4918	322
218	1	39	0	717	739	137	142	4918	323
1104	1	235	0	1405	233	295	47	4921	225
291	21	59	4	620	233	126	47	4922	225
749	770	147	153	982	966	195	194	5465	577
237	723	47	144	489	966	100	194	5466	577
859	540	191	101	1394	1055	295	202	5695	70
908	1135	199	229	1296	1475	278	300	5790	166
1	1180	0	239	529	1462	106	297	5791	166
1	90	0	21	256	260	56	59	6157	60
