b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	812	144	164	941	1035	199	210	169	86
1246	475	255	87	1468	711	298	134	1209	8
438	475	89	87	1178	876	236	166	1210	8
1041	804	207	161	1191	1046	240	213	1282	56
144	804	29	161	275	1006	58	204	1303	56
912	1040	190	201	1140	1236	241	243	1509	84
393	1040	84	201	794	1246	165	245	1510	84
1	1076	0	218	230	1302	47	264	2027	28
861	382	170	74	1235	588	244	116	2154	15
803	574	158	114	951	714	187	141	2155	15
375	1014	80	221	618	1216	136	267	2596	59
34	1127	7	231	117	1210	28	252	2600	26
1	961	0	190	354	1309	70	259	2893	64
232	433	50	87	499	702	106	143	3261	75
1	15	0	3	369	320	78	65	3262	37
1159	762	234	157	1385	1000	280	206	3513	38
12	762	3	157	221	929	46	192	3514	38
916	865	190	178	1112	1160	230	239	3514	38
644	1084	136	223	997	1407	206	288	3515	38
1151	693	239	143	1347	1128	278	233	3520	38
866	1	175	0	1155	283	235	58	3525	39
7	904	1	179	354	1136	74	227	3831	11
396	304	80	60	924	829	184	165	4129	69
983	290	199	56	1424	672	291	134	4276	32
31	348	7	68	656	694	143	140	4277	32
194	462	35	95	618	904	119	186	4386	48
774	221	153	42	1173	754	229	145	4917	82
1	310	0	62	717	1349	137	260	4918	82
1016	434	215	93	1405	797	295	166	4921	55
302	595	61	126	620	797	126	166	4922	55
904	1197	183	243	1050	1341	213	273	5057	60
65	1197	12	243	261	1354	52	275	5058	60
1152	215	249	39	1394	470	295	88	5695	76
66	215	11	39	498	465	95	87	5696	76
1072	1324	221	275	1234	1451	253	300	6123	71
1	1259	0	257	256	1429	56	295	6157	86
