b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1257	11	247	225	1418	45	278	526	413
1077	663	219	128	1392	863	283	170	606	344
205	663	44	128	578	879	119	173	607	344
1	73	0	15	590	394	114	77	701	238
1080	632	216	130	1221	767	246	158	705	288
347	675	74	129	939	879	192	172	721	1242
347	1290	69	237	525	1472	107	276	736	551
1091	485	228	98	1254	648	262	132	776	441
33	297	7	59	221	485	46	98	776	441
1119	1289	230	258	1272	1433	264	290	794	452
411	509	78	101	627	722	117	139	817	458
971	1346	205	266	1138	1511	240	300	820	473
1006	875	213	170	1144	1011	241	197	820	1120
434	844	86	166	618	1028	125	205	842	432
1386	465	277	100	1494	573	300	123	917	852
279	1372	55	271	544	1517	106	300	921	851
608	33	115	8	1007	284	196	62	946	481
685	590	140	125	924	799	192	169	948	481
684	6	143	1	1138	461	242	100	954	493
1	190	0	42	283	482	60	104	955	493
37	1101	7	220	237	1286	47	257	956	497
799	1126	161	225	985	1313	198	262	991	497
1043	479	216	97	1446	648	297	132	1060	1317
445	556	89	103	552	664	113	127	1090	917
357	648	75	124	531	818	111	159	1095	914
1	818	0	159	208	1029	46	206	1096	914
1275	31	260	6	1467	212	300	44	1097	916
124	111	26	22	530	333	110	64	1098	916
486	436	97	83	982	798	201	158	1124	1014
53	36	10	7	246	281	50	58	1190	1008
271	36	57	7	408	175	83	34	1298	719
1177	1234	234	239	1449	1525	290	300	1319	648
294	955	65	193	896	1254	181	248	1413	705
1138	629	240	125	1397	887	291	178	1422	676
771	712	151	139	998	1051	198	208	1429	749
168	225	34	45	390	447	79	90	1438	672
1159	228	223	46	1403	476	273	97	1453	672
239	1099	48	212	985	1312	201	256	1456	671
1157	1242	229	241	1281	1407	253	274	1498	648
758	881	154	174	1273	1243	263	251	1505	735
8	1047	1	209	700	1302	145	264	1506	735
912	303	190	62	1157	525	245	108	1509	750
364	303	76	62	1228	777	260	163	1510	750
12	604	2	125	345	777	75	163	1511	750
789	23	161	4	966	193	196	38	1514	751
180	33	35	6	657	323	129	64	1564	719
180	518	40	108	635	740	136	156	1581	845
306	76	60	16	589	329	119	69	1584	845
201	688	40	132	744	1193	155	237	1749	865
787	337	149	69	997	566	190	114	1858	1233
94	1	18	0	264	172	51	33	1874	1227
443	787	93	153	567	911	118	178	1986	1341
760	765	150	156	1049	1060	209	217	2002	1326
12	851	2	173	399	1166	78	238	2003	1326
930	1282	195	248	1119	1408	235	275	2004	1325
579	441	111	83	706	564	138	109	2032	1054
311	931	57	187	577	1197	110	240	2043	1100
913	577	175	117	1301	760	255	157	2044	1102
347	627	74	129	485	760	103	157	2045	1102
1300	1170	270	229	1443	1320	300	260	2072	1084
634	1170	133	229	835	1331	176	262	2073	1084
819	1316	166	247	1463	1562	295	294	2110	916
958	94	191	22	1140	282	227	59	2114	1156
252	224	52	47	477	466	100	98	2115	1156
338	1058	68	211	695	1416	147	285	2170	783
295	695	64	139	504	909	108	184	2171	785
1058	680	217	138	1301	942	262	187	2255	777
855	793	183	164	1063	1039	229	215	2311	807
50	793	11	164	251	964	53	199	2312	807
666	1	144	0	935	240	198	47	2313	808
102	1	24	0	462	240	96	47	2314	808
744	477	154	94	905	628	187	125	2325	774
172	653	36	129	486	876	101	175	2332	773
681	416	142	80	904	618	187	120	2367	732
734	497	153	100	912	678	193	141	2505	1678
1153	766	228	151	1508	1059	297	208	2513	1566
46	372	10	72	486	763	102	153	2535	1675
474	546	97	104	884	956	180	187	2547	1607
1085	700	220	143	1398	1016	284	208	2549	1591
18	744	4	152	708	1016	140	208	2550	1591
874	217	177	44	1088	439	224	93	2550	1608
38	217	7	44	1068	1154	233	249	2551	1608
343	750	63	160	898	1185	185	255	2552	1608
249	1	52	0	425	176	90	38	2560	1797
1152	290	235	56	1302	440	268	87	2575	1625
251	290	46	56	850	440	171	87	2576	1625
777	76	158	15	898	208	184	43	2578	1658
379	501	81	98	618	727	136	150	2596	1772
1354	872	277	169	1468	986	300	192	2603	1803
223	867	46	168	943	1059	190	206	2604	1803
795	1080	164	200	1020	1305	209	245	2606	1833
23	1148	4	214	292	1305	54	245	2607	1833
594	995	119	205	829	1179	167	243	2619	1854
743	35	146	7	984	207	199	45	2666	1920
1	129	0	28	468	444	99	94	2667	1920
277	951	59	196	476	1145	100	237	2670	1920
597	1086	123	217	973	1213	201	243	2699	3979
1067	275	228	47	1253	457	267	85	2700	3972
853	196	163	41	1022	364	202	80	2712	6258
114	196	22	41	645	470	139	102	2713	6258
189	463	39	93	752	731	153	146	2750	2116
1092	361	213	72	1292	566	257	117	2759	2200
291	361	62	72	514	566	111	117	2760	2200
925	348	193	66	1186	570	245	109	2772	2742
327	1044	72	209	556	1257	121	255	2781	2743
1199	1243	238	244	1341	1383	268	274	2789	2213
247	1243	49	244	542	1511	111	300	2790	2213
542	1	111	0	769	199	156	40	2790	2214
1219	884	245	179	1459	1195	298	244	2796	2509
460	906	95	186	654	1100	136	227	2803	2483
908	395	187	80	1463	897	300	181	2810	2170
171	395	36	80	413	663	85	134	2810	2170
1	897	0	181	179	1075	35	216	2811	2170
1418	622	272	124	1557	750	300	149	2849	2228
1165	406	233	83	1329	548	264	109	2864	2275
1068	864	211	175	1236	1032	243	207	2876	2275
993	118	194	27	1437	534	286	108	2907	2257
1088	51	215	10	1358	321	267	62	2907	2649
265	118	52	27	963	491	184	100	2908	2257
293	51	57	10	945	321	181	62	2908	2649
810	1355	168	265	964	1515	202	300	2911	2245
356	53	76	11	469	166	100	35	2917	2246
8	53	2	11	372	369	80	79	2918	2246
1199	402	225	75	1434	654	274	127	2936	2362
11	966	2	187	450	1453	84	281	2945	2352
1155	810	229	166	1334	988	265	202	2947	2365
389	569	81	108	938	999	192	194	2948	2352
371	810	77	166	1235	1175	247	236	2948	2365
824	581	161	122	1153	847	227	174	2950	2365
911	53	192	10	1222	245	254	49	2959	2475
