b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	1047	126	226	821	1214	157	261	51	728
230	532	49	108	455	921	94	184	48	3972
230	104	49	22	455	501	94	100	48	3973
1141	1089	223	229	1471	1448	290	300	50	4865
1191	957	234	190	1524	1402	300	277	50	4866
1148	1	225	0	1319	166	257	32	50	4869
1	908	0	188	194	1111	38	228	21	5387
1087	1241	230	248	1340	1491	282	300	14	6085
384	167	77	33	527	375	107	77	17	7910
1190	453	256	101	1319	579	284	129	30	8236
546	96	110	20	898	373	182	77	31	8551
150	407	31	82	378	623	79	127	10	11191
1	165	0	38	159	338	31	72	21	13032
460	155	100	33	658	345	138	69	36	23818
