b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	6	34	1	342	192	67	39	6	575
953	1105	188	217	1489	1323	295	265	11	523
1129	102	217	21	1240	227	239	46	17	1391
340	511	67	96	1478	1619	274	300	19	267
1478	0	274	0	1606	129	300	26	19	268
7	135	1	27	1501	1624	277	300	20	268
1501	0	277	0	1604	104	300	23	20	269
45	79	10	17	722	808	146	167	21	269
1059	634	215	119	1289	1226	263	232	24	1701
775	5	147	1	1078	328	205	64	28	835
407	20	86	5	881	504	180	102	32	371
254	466	50	85	406	617	79	114	36	442
0	120	0	23	284	723	56	139	36	443
231	1293	46	257	383	1450	74	286	36	736
816	242	155	46	1144	445	222	90	36	1703
0	654	0	124	494	1159	103	228	37	1704
612	112	114	23	767	265	146	54	39	371
50	1208	9	220	368	1396	69	256	40	66
12	29	3	6	577	443	116	89	42	67
924	0	174	0	1090	167	210	37	44	851
1021	1183	197	227	1426	1544	281	300	46	7
870	264	168	51	1186	527	229	103	46	1385
1111	360	215	63	1376	982	268	181	47	1426
433	566	83	118	751	867	149	180	54	612
47	102	9	21	157	208	31	42	54	1391
1177	1246	225	236	1417	1534	269	290	63	831
1017	1100	198	219	1294	1364	255	273	71	65
746	276	144	49	1013	455	197	84	71	291
