b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	1284	116	252	1406	1498	294	300	1	1860
636	0	129	0	1081	514	227	120	1	1861
35	729	6	142	472	1291	91	252	3	1677
609	596	127	120	1302	1471	267	297	5	1868
1312	0	269	0	1452	141	300	31	5	1869
0	141	0	31	342	515	67	108	6	1869
1064	1030	201	199	1425	1535	273	300	6	1879
185	80	35	15	855	1069	164	209	7	1871
982	360	189	68	1558	1276	300	249	7	1872
607	75	113	17	1538	979	300	195	8	1876
0	979	0	195	403	1504	81	300	9	1876
403	0	81	0	1419	1010	279	196	9	1877
508	83	102	17	782	474	156	91	10	1675
410	251	83	50	1002	830	196	163	10	2149
410	11	83	2	1002	589	196	115	10	4523
328	17	63	4	678	410	132	79	14	5078
215	227	42	47	388	343	78	72	15	5084
1362	584	264	114	1550	782	300	152	18	3288
1054	187	210	40	1359	488	263	93	18	3292
811	497	154	95	1606	1057	300	201	19	3283
811	500	154	94	1606	1142	300	215	19	3648
0	1057	0	201	571	1578	106	300	20	3283
571	0	106	0	1425	811	263	153	20	3284
0	1142	0	215	477	1592	88	300	20	3648
477	0	88	0	1604	1108	300	210	20	3649
226	935	45	179	628	1361	126	265	21	3284
262	1173	51	222	592	1496	120	288	21	3649
1239	429	255	91	1453	609	299	126	22	2050
1287	0	266	0	1456	170	300	34	22	3287
557	471	114	100	908	842	189	179	22	3290
0	830	0	164	436	1353	89	272	22	3584
1239	305	255	66	1453	485	299	101	22	4424
5	577	1	120	386	944	75	193	23	2050
0	170	0	34	1214	1511	236	300	23	3287
1214	0	236	0	1551	338	300	64	23	3288
5	453	1	95	386	820	75	168	23	4424
317	976	66	191	745	1350	153	264	24	3282
369	136	77	26	745	516	153	103	24	3291
1040	1383	212	268	1171	1536	239	300	24	3292
288	272	60	55	745	774	153	154	24	3846
573	454	115	106	1317	1401	271	300	25	2288
1317	0	271	0	1459	151	300	31	25	2289
0	684	0	138	176	861	30	168	25	3292
0	151	0	31	954	1154	194	235	26	2289
995	1170	203	237	1315	1483	267	300	26	2290
885	521	187	104	1150	773	245	162	27	1702
154	313	32	60	817	954	174	197	27	2292
868	0	164	0	1439	613	274	118	28	1704
354	1046	67	214	728	1466	143	299	29	1706
728	0	143	0	1446	732	289	146	29	1707
0	1165	0	242	299	1462	58	300	29	3193
0	838	0	166	253	1116	52	223	30	1707
420	1055	83	196	677	1265	143	247	30	2282
1256	7	256	2	1491	259	300	48	30	2283
0	259	0	48	987	1266	205	258	31	2283
1257	96	260	17	1428	279	295	54	31	2285
125	634	23	116	855	1371	174	274	32	1881
411	227	76	46	829	711	157	137	33	1892
1111	600	226	120	1455	975	295	194	34	1912
369	755	73	145	799	1516	161	300	35	1883
1220	313	245	61	1501	646	300	126	35	1885
0	1065	0	212	181	1243	37	248	35	1912
0	646	0	126	406	1117	79	218	36	1885
816	9	155	2	1465	439	282	91	36	1890
846	91	171	15	1270	831	255	167	37	1362
900	788	182	157	1249	1141	251	227	37	1889
1366	124	273	26	1495	260	300	55	37	1893
900	270	182	55	1249	629	251	126	37	4700
933	354	194	68	1489	1271	298	247	38	1884
0	260	0	55	734	998	154	209	38	1893
1031	904	214	192	1248	1403	255	288	38	1909
1194	739	230	146	1408	966	278	197	39	2261
985	1226	191	247	1096	1340	213	270	40	2261
1159	8	227	2	1528	395	300	79	40	2262
1413	297	277	63	1528	413	300	86	40	2272
964	1170	200	226	1211	1468	251	285	41	2275
1085	14	213	3	1506	426	296	86	42	2032
1085	95	213	20	1476	420	290	84	42	2263
784	830	157	166	1060	1042	209	207	42	2265
0	883	0	182	529	1415	106	289	42	2271
27	626	6	130	156	955	30	194	43	2030
27	1111	6	221	144	1228	27	242	43	2031
0	430	0	87	455	891	86	177	43	2032
466	453	88	92	575	563	111	115	43	2263
67	0	15	0	1470	1230	298	253	45	4680
1343	1302	263	266	1500	1406	296	287	46	1855
1343	264	263	53	1515	435	299	88	46	1856
0	435	0	88	149	689	30	137	47	1856
447	17	84	4	747	293	155	71	58	2288
1233	538	227	108	1434	743	274	156	61	1702
232	261	41	48	540	406	99	75	62	1688
1106	1055	214	196	1319	1265	265	247	64	2282
680	526	137	105	1378	960	279	188	66	2286
1046	749	209	159	1379	1017	280	212	67	1909
261	292	46	57	675	632	129	123	67	2285
778	523	154	100	1163	825	233	160	68	1884
463	1017	90	212	1079	1462	217	300	68	1909
280	1178	58	245	628	1337	122	275	69	1909
497	1144	101	221	843	1470	165	279	70	2276
1068	1314	210	252	1301	1531	256	294	70	2277
962	515	189	94	1074	623	211	115	70	2278
156	71	33	15	269	180	56	37	71	2262
769	4	149	1	1013	177	197	34	71	2279
1304	923	257	177	1404	1019	279	198	71	2279
