b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	82	8	16	314	342	61	66	3	22
173	556	36	116	315	699	62	144	6	20
431	944	82	186	594	1103	114	217	7	23
435	150	89	31	850	601	169	117	10	61
953	393	188	79	1489	533	295	107	11	50
1080	87	214	16	1488	722	300	140	12	51
28	190	5	36	617	733	119	138	14	49
1052	75	205	14	1254	283	247	57	16	35
460	75	92	14	712	312	138	59	17	33
772	189	157	38	1281	637	254	118	21	82
811	7	157	1	1551	659	300	126	23	83
1241	258	254	50	1459	548	300	113	25	66
0	548	0	113	774	1447	158	299	26	66
793	0	162	0	954	186	194	39	26	67
747	321	141	67	1092	718	208	144	28	73
1173	257	237	52	1434	445	284	88	32	78
3	474	1	90	242	669	51	130	37	77
958	505	185	101	1474	767	289	152	40	40
12	137	3	28	577	531	116	106	42	40
920	148	180	28	1186	414	229	77	46	28
1186	195	229	39	1500	502	296	99	46	31
330	1182	63	224	563	1409	108	267	51	52
930	399	181	80	1086	555	211	110	64	74
295	623	56	121	459	779	89	152	68	79
1304	464	257	91	1408	564	280	113	71	44
944	344	194	66	1369	672	287	136	72	80
