b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	644	26	122	574	1057	109	197	7	6
1169	556	224	113	1384	1099	266	220	8	7
410	548	83	107	986	1111	194	214	10	102
100	77	20	15	248	244	51	50	12	205
158	732	29	132	699	1336	137	249	14	400
5	368	1	83	515	785	101	167	16	182
886	621	172	134	1474	1334	294	283	16	182
0	801	0	159	349	1152	66	224	29	357
132	321	24	62	855	803	174	157	32	112
389	239	72	48	829	727	157	141	33	114
506	21	102	5	949	332	192	67	35	113
1366	1143	273	224	1495	1277	300	252	37	114
846	172	171	34	1249	867	251	175	37	218
933	483	194	96	1237	818	253	160	38	113
0	1277	0	252	206	1502	43	299	38	114
206	0	43	0	734	529	154	112	38	115
972	1287	188	249	1096	1413	213	274	40	185
613	187	122	31	998	592	197	111	42	187
394	1131	73	216	658	1289	126	247	46	4
36	1289	7	247	322	1559	65	300	47	4
322	0	65	0	740	346	145	65	47	5
1162	98	226	17	1372	304	267	56	47	146
672	1075	131	207	944	1238	183	238	51	206
160	268	37	56	318	422	66	84	53	181
433	1113	83	213	644	1316	127	255	54	276
1152	1358	227	262	1321	1466	263	283	54	276
