b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	525	135	99	1504	1153	300	215	58	77
103	1295	20	240	514	1606	95	298	59	77
581	0	107	0	1598	868	300	162	59	78
0	868	0	162	890	1605	171	300	60	78
890	0	171	0	1571	556	291	96	60	79
43	926	8	161	1187	1532	219	275	61	79
29	26	6	6	1565	1437	296	268	62	69
211	0	42	0	1560	1193	300	227	63	70
0	1193	0	227	400	1577	77	300	64	70
400	0	77	0	1086	498	211	95	64	71
1323	741	266	143	1516	925	300	175	64	74
0	925	0	175	625	1514	123	287	65	74
1143	970	232	192	1470	1279	300	252	65	75
772	340	155	64	1108	753	223	148	65	76
211	0	43	0	660	372	133	70	66	76
748	770	152	151	1476	1335	299	263	66	76
84	0	14	0	869	810	172	160	67	75
829	9	169	2	1184	508	246	109	72	87
0	441	0	94	1009	1381	197	281	73	87
