b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	40	99	7	1133	565	238	109	1	5
1268	1078	260	211	1452	1262	300	251	5	7
539	1276	112	244	831	1543	171	300	5	10
831	0	171	0	1173	348	240	71	5	11
173	357	36	73	351	597	69	123	6	11
1064	876	201	170	1441	1417	276	278	6	13
62	466	11	87	855	1511	164	291	7	14
982	275	189	50	1365	859	262	163	7	15
579	650	108	137	1129	1233	216	254	8	23
1169	226	224	44	1538	559	300	111	8	24
292	202	59	40	1419	1283	279	251	9	9
0	559	0	111	143	709	28	140	9	24
1002	1127	196	210	1419	1581	278	300	10	8
410	1067	83	210	908	1510	180	300	10	304
332	770	70	143	708	1132	142	211	11	8
1080	627	214	129	1321	868	262	176	12	189
112	1074	23	213	248	1244	51	247	12	195
0	159	0	32	637	836	124	165	14	195
765	0	153	0	1109	282	215	57	15	308
0	856	0	180	132	979	27	205	16	308
690	0	136	0	1021	343	200	67	16	309
1155	0	227	0	1474	312	294	66	16	320
1129	584	217	112	1235	690	238	133	17	311
811	254	154	47	1606	894	300	168	19	426
0	894	0	168	716	1605	131	300	20	426
716	0	131	0	1489	711	275	136	20	427
262	737	51	140	709	1523	143	300	21	427
857	0	173	0	1146	392	236	84	25	127
1279	627	262	122	1459	819	300	163	25	129
0	819	0	163	637	1492	130	300	26	129
637	0	130	0	954	317	194	64	26	130
995	827	203	171	1345	1172	273	241	26	130
279	0	59	0	817	542	174	116	27	132
891	970	188	183	1150	1225	245	241	27	428
747	842	141	166	1421	1499	270	292	28	429
794	1161	151	234	986	1388	188	281	28	467
354	190	67	39	1446	889	289	177	29	432
1114	587	226	122	1436	1339	289	270	30	127
420	998	83	186	1032	1339	210	261	30	250
0	995	0	197	258	1278	53	255	30	432
97	906	21	179	676	1491	142	300	31	128
717	715	149	146	1404	1492	290	300	31	251
125	306	23	53	859	979	175	195	32	219
807	967	153	192	1047	1344	198	265	33	219
1220	1346	245	260	1415	1540	283	297	35	220
0	127	0	25	406	608	79	119	36	221
799	115	152	21	1465	635	282	129	36	224
538	243	112	52	1257	1429	253	289	37	223
933	461	194	88	1500	1316	300	253	38	220
0	382	0	73	734	1073	154	218	38	226
1127	886	218	167	1361	1104	267	214	39	358
1003	1104	195	214	1524	1537	299	300	40	358
964	850	200	166	1211	1148	251	225	41	362
609	861	127	165	727	1268	151	246	41	388
1074	135	211	27	1476	464	290	92	42	359
19	699	3	134	1265	1507	255	300	45	335
1265	0	255	0	1445	188	293	40	45	336
420	355	88	69	1527	1187	300	224	49	190
0	1187	0	224	410	1587	79	300	50	190
410	0	79	0	1557	1011	300	190	50	191
0	1011	0	190	649	1589	126	300	51	191
649	0	126	0	1509	835	300	164	51	192
0	835	0	164	250	1078	53	215	52	192
151	758	35	154	967	1436	193	282	53	310
1024	10	205	2	1520	541	300	104	53	311
0	541	0	104	1062	1545	210	300	54	311
1062	0	210	0	1493	420	300	87	54	312
0	420	0	87	606	1055	124	216	55	312
1214	958	223	181	1434	1195	274	235	61	428
0	809	0	158	772	1592	143	300	62	439
772	0	143	0	1565	793	296	150	62	440
42	793	7	150	639	1376	122	262	63	440
1106	998	214	186	1258	1155	250	224	64	250
1152	184	236	35	1486	498	300	93	67	227
778	640	154	122	1163	890	233	171	68	220
185	504	36	94	1504	1550	299	300	68	227
0	0	0	0	1524	1423	300	275	69	228
0	1423	0	275	142	1552	28	300	70	228
427	94	88	20	1500	1183	300	228	70	366
134	1263	28	245	269	1395	56	272	71	358
0	1183	0	228	388	1542	79	300	71	366
388	0	79	0	1510	1052	300	201	71	367
309	694	61	133	441	825	92	164	72	335
445	508	93	98	1430	1435	300	288	72	342
0	1052	0	201	289	1321	58	255	72	367
62	0	13	0	1009	857	197	162	73	343
