b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	673	260	133	1452	858	300	173	5	4
539	549	112	102	1173	1165	240	229	5	6
1109	141	210	28	1441	644	276	128	6	8
198	6	37	1	1304	1560	249	300	7	9
1304	0	249	0	1558	406	300	83	7	10
493	715	90	148	1010	1473	192	300	8	12
1010	0	192	0	1538	496	300	97	8	13
292	970	59	195	866	1508	172	300	9	4
866	0	172	0	1419	551	279	106	9	5
0	496	0	97	143	636	28	124	9	13
680	62	135	13	1109	374	215	75	15	82
1297	823	258	167	1474	1023	294	208	16	82
1287	26	255	5	1466	205	293	43	16	86
1359	1027	265	209	1515	1187	300	245	17	82
1060	505	204	96	1229	721	237	138	17	87
1129	324	217	61	1235	682	238	132	17	97
1054	1180	210	240	1362	1465	264	291	18	114
1146	0	210	0	1606	393	300	75	19	108
7	399	1	76	1312	1582	241	300	20	108
226	268	45	54	722	1161	146	233	21	109
1239	1373	255	270	1433	1524	295	300	22	111
657	1267	127	247	904	1520	176	300	23	110
904	0	176	0	1547	628	299	120	23	111
0	24	0	5	635	668	123	128	23	112
485	797	99	155	757	1128	155	221	24	111
0	1160	0	220	176	1338	30	250	25	115
1332	0	274	0	1459	136	300	28	25	145
0	136	0	28	958	1169	195	237	26	145
946	622	192	121	1382	1043	281	205	26	146
214	305	44	59	811	924	173	192	27	147
760	843	144	167	1100	1143	210	224	28	162
775	1093	147	206	1092	1335	208	254	28	164
1055	100	211	17	1268	290	253	55	29	163
342	477	65	92	605	743	116	144	29	165
1051	408	210	78	1282	636	256	124	29	166
0	681	0	133	113	794	23	156	30	166
686	55	132	12	920	1268	180	242	46	18
1074	286	207	57	1186	706	229	141	46	21
1343	1106	263	205	1500	1582	296	297	46	23
152	400	31	74	314	972	63	178	47	27
688	206	136	43	842	1264	163	225	47	32
993	1023	192	176	1108	1617	214	285	47	34
1337	987	260	187	1469	1183	286	224	47	37
0	167	0	32	146	997	29	200	48	39
780	568	154	103	931	1562	184	279	48	46
885	327	174	60	1087	1014	216	190	48	47
1361	205	271	39	1465	722	293	133	48	50
809	901	162	170	943	1467	190	278	49	60
946	86	191	15	1157	1577	229	273	49	61
1255	521	248	98	1402	1349	276	249	49	63
14	129	3	24	270	1658	52	296	50	65
270	525	52	93	526	1615	100	279	50	66
526	266	100	48	719	1320	135	230	50	67
722	160	136	33	1062	1509	205	283	50	68
1062	180	205	35	1397	1656	269	297	50	69
8	242	2	45	225	1416	42	242	51	71
289	255	55	46	509	1067	99	209	51	72
501	106	98	18	808	1735	158	300	51	73
971	1194	189	217	1110	1523	220	282	51	74
827	340	161	56	944	648	183	113	51	74
1080	19	213	4	1375	1259	273	240	51	75
1337	126	266	24	1509	729	300	131	51	76
31	1025	6	191	200	1560	43	298	52	76
203	112	44	19	470	1251	98	232	52	77
727	279	148	54	940	1553	188	286	52	79
940	347	188	65	1155	1273	229	236	52	80
1155	0	229	0	1319	627	259	111	52	81
776	173	156	34	967	1343	193	241	53	93
1024	653	205	128	1182	1451	234	272	53	94
1177	318	233	59	1410	1643	278	298	53	95
47	324	9	61	327	1637	62	299	54	97
301	678	57	124	486	1602	94	295	54	98
539	1206	105	234	644	1437	127	284	54	99
648	201	128	39	863	1569	170	296	54	100
863	626	170	108	1095	1582	216	286	54	101
1045	157	207	30	1321	1067	263	199	54	102
1271	10	253	2	1493	655	300	125	54	103
0	786	0	151	170	1449	35	277	55	103
218	723	44	131	478	1591	100	300	55	104
478	0	100	0	661	587	135	113	55	105
1437	182	275	33	1572	1050	300	198	55	122
831	447	150	83	974	1149	174	211	56	128
1330	264	239	50	1540	1410	279	251	56	131
0	540	0	92	201	1530	36	272	57	133
201	56	36	9	408	1223	79	230	57	134
408	0	79	0	511	415	100	75	57	135
667	179	129	35	876	1446	169	264	57	136
841	200	163	36	1083	1282	206	233	57	137
