b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1377	308	261	64	1579	508	299	102	2	1186
781	1224	150	234	1342	1614	253	300	2	1187
179	940	34	195	789	1486	156	300	3	1185
0	598	0	122	699	1226	138	247	3	1186
994	166	195	34	1497	555	293	108	10	1189
1253	1116	243	226	1551	1407	300	282	23	7185
0	1089	0	217	404	1478	89	300	38	6988
404	0	89	0	739	332	155	66	38	6989
1150	184	230	32	1483	649	294	122	43	2404
243	351	41	78	504	691	95	149	46	1185
1162	1267	226	249	1320	1424	255	278	47	1189
389	540	81	106	503	650	105	129	55	5195
497	30	94	8	652	192	133	49	58	6409
1083	30	205	6	1237	187	230	32	60	1273
