b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	284	230	56	1486	622	300	129	3	21
0	622	0	129	585	1233	120	254	4	21
204	1241	42	256	429	1456	87	299	41	21
377	441	75	96	959	1041	194	221	35	22
429	0	87	0	776	322	162	71	41	22
1321	1311	272	268	1454	1426	300	292	41	30
1011	1067	197	213	1280	1221	252	243	40	31
36	0	8	0	569	542	115	109	42	31
886	1173	176	243	1089	1371	217	283	43	32
1100	0	220	0	1509	410	300	79	43	33
0	410	0	79	130	527	29	106	44	33
1015	232	206	49	1173	407	237	83	32	35
608	412	121	84	858	544	172	110	35	35
819	7	159	1	1551	768	300	149	23	36
485	1021	99	202	757	1352	155	268	24	36
612	98	121	20	755	251	151	53	12	38
886	579	177	114	1476	1087	300	222	14	39
28	1095	7	224	376	1354	75	273	15	39
661	1327	135	266	822	1490	168	300	4	45
822	0	168	0	1502	775	300	151	4	46
0	775	0	151	298	1073	61	212	5	46
394	430	73	86	1186	1477	229	287	46	48
1186	40	229	7	1500	297	296	60	46	49
0	409	0	82	1193	1560	232	300	47	49
1193	0	232	0	1538	339	300	66	47	50
0	339	0	66	1265	1551	251	300	48	50
1265	0	251	0	1495	219	300	45	48	51
0	219	0	45	199	406	36	78	49	51
160	411	37	79	1325	1577	262	300	53	51
1129	231	217	44	1235	337	238	65	17	52
1325	0	262	0	1459	179	287	34	53	52
0	188	0	36	1477	1531	296	300	54	52
1152	546	227	114	1321	711	263	149	54	53
105	275	21	58	622	780	126	161	55	53
1260	712	246	133	1472	1105	284	199	18	58
720	712	147	133	1572	1529	300	277	55	58
139	0	25	0	1658	1456	300	258	56	59
0	1456	0	258	233	1684	43	300	57	59
233	0	43	0	1600	1296	298	236	57	60
0	1299	0	237	310	1643	59	300	58	60
310	0	59	0	1504	1098	300	205	58	61
0	1098	0	205	484	1612	90	300	59	61
484	0	90	0	1598	863	300	158	59	62
0	863	0	158	860	1616	165	300	60	62
860	0	165	0	1618	669	299	116	60	63
43	1326	8	232	458	1678	87	300	61	63
420	553	88	103	1489	1596	293	300	49	64
185	210	34	40	1039	440	191	82	61	64
0	39	0	7	1436	1603	276	300	50	65
8	14	2	3	1348	1538	268	300	51	66
1348	0	268	0	1509	153	300	29	51	67
0	153	0	29	1436	1550	283	300	52	67
445	615	93	127	1361	1450	286	300	72	68
29	1148	6	217	435	1544	80	289	62	69
0	63	0	12	1009	982	197	185	73	69
439	108	81	21	1581	1486	300	280	62	70
112	0	22	0	1560	1538	300	292	63	71
47	0	9	0	1086	1324	211	255	64	72
