b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	464	151	88	932	611	177	113	2	696
757	365	154	72	1502	670	300	136	4	665
603	406	126	80	1452	1282	300	260	5	661
0	670	0	136	285	840	58	167	5	665
0	1282	0	260	311	1479	61	300	6	661
697	257	133	54	1426	646	274	131	7	662
426	403	87	77	914	1012	181	195	10	683
261	1251	54	243	697	1537	141	300	13	689
697	5	141	1	1372	722	288	154	13	690
1287	679	255	140	1474	863	294	179	16	697
678	158	125	29	1049	346	188	63	20	542
394	1292	73	239	713	1603	138	300	46	810
1157	693	225	136	1320	856	255	166	47	664
94	856	20	166	520	1007	102	195	48	664
1255	508	248	102	1527	740	300	145	49	694
343	1261	66	246	563	1478	108	287	51	691
672	650	131	129	944	813	183	159	51	693
253	831	54	162	525	988	108	190	52	693
1321	328	263	61	1483	486	297	94	54	699
746	1416	144	258	975	1628	190	300	71	630
