b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	1318	256	263	1422	1442	277	290	47	5
258	1001	51	197	688	1225	136	244	47	5
94	96	20	18	881	829	173	152	48	6
520	543	102	111	723	773	143	159	48	8
1343	625	263	124	1451	731	286	146	46	9
1038	804	206	162	1314	1134	261	230	48	9
1323	501	256	98	1422	606	277	120	47	10
726	944	144	184	931	1369	184	266	48	10
562	0	106	0	1451	885	286	163	46	20
504	203	101	33	1261	1472	244	271	47	21
632	454	125	85	987	1618	196	300	48	23
1052	921	209	179	1495	1516	300	296	48	24
27	254	5	51	188	668	34	129	49	25
552	1436	104	274	707	1564	137	300	46	35
1079	97	208	19	1500	651	296	133	46	37
90	955	19	196	423	1338	86	268	47	37
881	842	173	153	1465	1386	293	266	48	38
