b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	625	117	105	940	911	194	166	1	1
1129	815	217	157	1253	1216	242	241	17	72
1100	309	223	69	1491	724	300	151	30	149
490	109	97	20	677	285	143	63	30	149
825	231	168	48	1129	528	230	108	30	150
957	1094	199	220	1171	1290	244	261	31	131
0	724	0	151	691	1421	145	298	31	149
651	829	133	166	1427	1472	289	298	45	187
498	231	94	47	658	963	126	182	46	4
1079	436	208	84	1239	886	240	173	46	13
1239	110	240	20	1402	1089	275	217	46	14
145	24	29	5	314	745	63	141	47	18
451	526	91	105	637	1190	125	221	47	20
640	812	126	155	791	1393	154	258	47	21
902	388	175	72	1055	1169	204	216	47	23
1102	138	213	24	1320	1064	255	199	47	25
1314	102	254	21	1527	937	297	177	47	26
18	84	4	19	253	1357	52	270	48	27
256	172	53	30	425	1031	85	189	48	28
515	974	101	177	629	1454	124	273	48	29
632	682	125	132	777	1342	153	258	48	30
780	185	154	36	931	960	184	188	48	31
1114	178	222	35	1358	1448	270	280	48	34
1321	194	262	39	1465	529	293	106	48	35
199	739	36	134	473	999	98	194	49	37
633	93	130	19	839	1544	169	294	49	39
14	507	3	90	168	1423	31	257	50	45
168	154	31	31	362	1341	70	248	50	46
422	619	82	116	576	1562	108	289	50	47
722	815	136	151	998	1584	191	300	50	49
61	437	14	80	225	987	42	174	51	53
228	357	43	76	563	1352	108	269	51	54
721	124	141	26	1054	1514	208	300	51	56
1054	137	208	26	1209	632	241	130	51	57
23	964	4	198	200	1295	43	269	52	59
253	428	54	83	417	1088	86	204	52	60
434	0	90	0	574	528	117	102	52	61
535	1013	110	195	724	1573	147	296	52	61
686	132	140	25	992	1452	198	277	52	62
995	110	199	20	1319	1388	259	259	52	63
213	144	47	24	425	952	89	176	53	66
597	437	123	89	912	1452	183	277	53	68
757	196	153	41	967	444	193	88	53	69
952	290	191	55	1182	1476	234	288	53	70
1186	431	235	82	1508	1041	297	202	53	71
0	379	0	74	157	1199	31	237	54	72
47	478	9	94	327	1397	62	277	54	73
1036	146	205	28	1148	587	226	114	54	75
525	1112	102	233	644	1433	127	299	54	76
863	475	170	98	978	880	195	180	54	78
1152	969	227	195	1321	1350	263	272	54	80
614	385	125	79	769	620	155	130	55	81
190	728	34	139	377	1598	68	300	56	88
683	776	123	144	827	1520	149	287	56	91
926	101	166	20	1071	1001	192	184	56	93
358	934	68	184	457	1219	89	240	57	100
473	0	92	0	667	724	129	134	57	101
869	256	168	46	1036	1142	199	219	57	103
1134	374	215	71	1342	1149	251	211	57	105
0	723	0	145	261	1340	50	264	58	107
134	124	27	19	421	1181	80	215	58	108
433	765	82	141	677	984	139	194	58	130
931	133	191	27	1277	1105	255	211	58	133
1179	45	236	10	1466	1022	293	201	58	134
427	659	80	134	618	1201	115	234	59	136
622	34	116	7	1213	1100	226	206	59	137
861	68	159	15	1058	623	195	119	59	138
1350	482	252	90	1538	1214	288	228	59	139
309	333	60	67	673	1458	129	279	60	142
663	12	128	2	876	937	168	186	60	143
984	403	188	74	1275	1463	237	263	60	144
1245	209	232	43	1571	1535	291	290	60	145
623	980	115	178	931	1575	169	290	61	146
227	362	42	70	1135	1299	209	244	61	148
29	100	6	19	280	1118	51	219	62	110
439	771	81	152	590	1359	109	257	62	112
1253	344	235	69	1460	1381	275	263	62	117
206	103	41	22	448	1158	86	218	63	120
458	0	88	0	591	407	113	78	63	121
643	102	123	21	859	1120	167	217	63	122
924	0	179	0	1228	1615	234	296	63	123
1276	188	243	40	1522	1557	293	300	63	125
22	933	4	190	174	1429	33	285	64	126
432	919	83	178	603	1265	116	243	64	128
710	1014	136	202	983	1518	192	300	64	129
1098	76	213	14	1319	285	265	63	64	149
40	24	9	5	196	397	38	75	65	151
726	110	144	21	867	511	175	104	65	155
1314	178	265	33	1462	773	298	155	65	158
75	145	16	29	284	980	59	184	66	159
288	203	60	43	473	1145	99	239	66	164
680	885	137	175	823	1386	168	277	66	166
884	546	181	105	1094	1128	223	220	66	167
1189	514	242	102	1430	1257	290	246	66	169
394	694	72	134	675	1099	129	215	67	161
537	1007	101	192	845	1571	166	300	67	163
937	709	184	140	1266	1262	257	261	67	170
1232	276	251	57	1486	991	300	191	67	171
10	1085	2	210	181	1532	35	292	68	171
185	95	36	19	513	1535	99	285	68	172
517	17	100	3	774	1232	153	242	68	173
778	282	154	57	1111	1524	224	298	68	174
1115	124	225	27	1325	964	265	179	68	175
0	113	0	21	574	1559	111	293	69	176
550	119	107	23	1023	1472	200	279	69	177
1027	103	201	21	1429	1522	281	298	69	178
0	373	0	75	125	557	25	112	70	179
247	16	49	3	610	567	123	113	70	180
691	0	137	0	958	1314	188	251	70	181
962	28	189	5	1241	1453	245	280	70	182
1245	9	246	2	1500	620	300	119	70	183
0	620	0	119	269	1512	56	299	71	183
273	45	57	9	1003	1520	195	300	71	184
446	153	91	28	1131	1460	219	264	71	185
1135	37	220	8	1459	630	290	132	71	186
11	872	2	172	188	1326	37	255	72	186
458	0	96	0	894	1182	182	228	72	188
938	74	192	12	1414	1339	296	280	72	189
9	188	2	39	287	971	58	189	73	190
381	152	79	28	688	1106	138	207	73	191
730	173	147	36	1009	974	197	179	73	192
