b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	453	220	85	1343	744	267	142	12	75
140	148	29	28	243	253	50	50	12	79
861	765	175	157	1104	1368	231	284	13	76
765	529	150	100	1476	1167	300	232	14	77
0	1167	0	232	310	1457	62	290	15	77
452	896	91	178	667	1129	133	224	15	78
1265	315	249	61	1474	510	294	102	16	91
666	773	134	146	1354	1213	262	230	18	103
1070	528	193	100	1248	767	228	148	20	99
783	1218	159	249	1063	1504	209	299	21	100
571	135	117	28	1289	761	263	153	24	100
1279	108	262	23	1459	310	300	65	25	105
10	320	2	67	926	1065	188	218	26	105
998	1145	204	225	1335	1490	271	296	26	106
209	183	43	35	817	823	174	173	27	107
0	586	0	102	163	767	34	139	27	111
760	693	144	134	1421	1322	270	253	28	116
0	414	0	85	940	1106	186	223	29	112
1022	533	204	104	1446	1033	289	203	29	113
0	1138	0	223	258	1442	53	286	30	113
246	0	52	0	484	249	102	53	31	123
940	252	196	49	1266	563	262	110	31	124
122	854	22	164	559	1245	118	243	32	151
606	194	127	34	1319	1124	263	210	32	158
1220	233	245	48	1501	476	300	95	35	152
0	476	0	95	246	764	49	154	36	152
1072	237	216	43	1495	636	300	123	37	154
0	636	0	123	739	1220	155	243	38	154
929	293	192	51	1080	461	225	86	41	145
601	1081	120	202	1060	1448	209	271	42	145
825	307	156	54	1501	1307	287	250	44	143
420	1218	88	228	544	1367	112	257	49	79
218	688	44	125	499	1229	104	225	55	97
179	807	35	161	371	1287	72	257	60	108
930	59	181	11	1086	219	211	42	64	113
518	0	102	0	676	158	135	33	65	126
1305	763	257	141	1500	907	300	171	70	149
