b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1162	50	229	406	1312	79	257	36	20
1070	523	193	99	1451	942	267	180	20	22
1080	1253	211	251	1254	1431	247	288	16	42
1292	572	251	112	1551	842	300	163	23	43
608	1445	119	274	743	1580	145	300	16	53
733	85	142	18	932	283	177	52	2	55
90	655	18	127	248	833	51	164	12	58
994	838	195	164	1493	1407	292	274	10	124
343	746	66	148	563	961	108	188	51	163
1323	1100	256	219	1422	1199	277	240	47	257
1007	313	197	56	1279	550	251	104	10	266
1017	679	198	133	1350	995	267	197	71	321
