b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	117	216	23	1342	321	253	54	2	12
592	844	116	155	899	1154	178	217	3	11
633	959	122	184	820	1244	154	236	6	216
994	1358	195	241	1424	1618	279	291	10	12
1129	976	217	178	1235	1082	238	199	17	222
1118	716	205	138	1496	1094	276	210	20	115
559	1101	113	211	722	1425	146	274	21	115
1253	104	243	19	1551	401	300	75	23	97
1059	322	215	64	1289	587	263	117	24	495
1168	590	236	118	1525	954	300	183	32	144
156	155	29	27	290	285	53	50	33	10
0	954	0	183	222	1149	41	218	33	144
1165	504	222	99	1550	968	300	194	33	529
9	976	1	195	488	1493	100	300	34	529
488	0	100	0	1103	679	224	136	34	530
0	725	0	141	494	1235	103	246	37	497
930	39	193	8	1273	356	259	70	38	529
0	931	0	189	511	1510	97	300	39	143
511	0	97	0	1108	590	215	118	39	144
633	101	119	18	892	356	171	69	40	50
27	12	6	2	527	348	101	68	43	153
1343	757	263	150	1500	984	296	195	46	8
1021	1028	197	199	1239	1274	240	247	46	428
1162	1303	226	255	1398	1535	272	300	47	325
36	594	7	117	366	863	74	171	47	371
1006	1122	193	212	1214	1229	233	233	50	443
171	1235	32	234	526	1578	102	300	51	443
831	226	166	39	1384	471	273	90	52	444
31	104	6	17	306	220	63	38	52	444
160	809	37	146	546	918	113	167	53	222
0	933	0	170	695	1592	138	300	54	222
699	0	139	0	1487	320	298	65	54	223
47	426	10	88	385	695	80	143	55	223
1228	1316	228	248	1418	1456	262	273	60	74
574	1462	105	274	882	1603	160	299	61	74
43	153	8	26	1187	730	219	134	61	75
1276	40	243	8	1522	230	293	46	63	274
340	236	66	47	659	387	127	75	64	274
295	385	56	76	894	1551	179	298	68	528
65	0	14	0	1408	735	280	146	71	46
