b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	521	117	102	1064	932	224	195	1	219
1202	175	251	33	1426	370	298	76	1	2219
0	374	0	77	449	838	85	165	2	2219
40	901	7	163	314	1166	61	214	3	222
173	200	36	41	315	343	62	69	6	221
475	30	96	6	782	471	156	91	10	769
953	726	188	148	1489	1174	295	237	11	558
1080	257	214	54	1488	634	300	129	12	562
514	975	105	197	947	1463	194	300	13	559
1039	0	216	0	1372	428	288	90	13	560
951	0	189	0	1476	526	300	111	14	561
524	932	103	182	699	1315	137	254	14	600
745	1020	148	189	1109	1587	215	300	15	508
0	514	0	108	360	893	72	184	15	561
1284	205	254	41	1474	364	294	74	16	510
460	1010	92	200	721	1243	140	244	17	509
1354	992	264	201	1515	1156	300	237	17	510
153	571	31	118	824	893	159	180	17	510
340	107	67	20	1606	1345	300	250	19	2677
1220	1015	222	196	1496	1328	276	259	20	889
1070	993	193	193	1328	1403	244	274	20	2676
7	1351	1	251	269	1621	49	300	20	2677
269	0	49	0	1604	1241	300	233	20	2678
772	947	157	180	1063	1234	209	232	21	457
45	1216	10	227	409	1579	81	300	21	2678
409	0	81	0	722	376	146	79	21	2679
1022	1399	201	273	1183	1548	230	300	23	458
0	359	0	70	889	1263	173	246	23	458
1183	0	230	0	1551	335	300	63	23	459
0	335	0	63	108	446	22	86	24	459
288	90	60	18	750	576	154	115	24	460
1019	1040	208	202	1328	1320	271	258	24	1079
364	0	72	0	1459	1043	300	217	25	697
0	1043	0	217	329	1411	67	293	26	697
362	8	74	2	954	557	194	112	26	698
747	593	141	119	1078	889	205	177	28	84
590	384	121	76	1491	1210	300	236	30	216
0	1210	0	236	309	1518	64	300	31	216
309	0	64	0	793	334	165	70	31	217
957	895	199	181	1171	1093	244	222	31	696
122	791	22	147	963	1533	195	300	32	115
963	0	195	0	1189	245	240	48	32	116
1165	913	222	172	1550	1316	300	252	33	2280
1111	327	226	54	1477	690	300	127	34	2280
237	0	46	0	1108	877	225	180	34	2281
181	1052	37	201	372	1245	74	239	35	2279
0	690	0	127	181	877	37	165	35	2280
816	1283	155	244	1144	1481	222	287	36	121
799	549	152	104	1012	813	196	160	36	839
254	1427	50	278	373	1544	72	300	36	1824
0	11	0	2	494	539	103	110	37	841
930	1324	193	255	1152	1560	236	300	38	2279
0	1289	0	254	323	1524	60	300	40	392
323	0	60	0	559	231	104	43	40	393
957	1236	198	237	1175	1471	243	285	41	2576
644	1256	128	239	843	1400	168	267	42	391
1085	651	213	127	1520	1048	299	205	42	2125
27	294	6	59	220	496	42	97	43	2124
0	1048	0	205	455	1392	86	273	43	2125
912	190	172	39	1090	367	210	76	44	576
563	229	104	44	1090	629	210	124	44	2576
67	0	15	0	273	206	57	42	45	439
394	747	73	142	759	1001	147	191	46	720
658	1378	126	273	797	1515	154	300	46	868
797	0	154	0	1186	337	229	64	46	869
1372	636	267	118	1538	820	300	153	47	88
1261	19	244	5	1422	219	277	44	47	505
1162	172	226	31	1422	380	277	70	47	748
1162	131	226	24	1422	369	277	70	47	761
640	416	126	85	842	615	163	121	47	2773
36	476	7	95	528	821	104	161	47	3010
94	127	20	24	1038	985	206	189	48	731
1217	1112	234	212	1504	1363	289	259	50	2634
8	1218	2	236	225	1432	42	275	51	1057
525	1076	108	208	831	1305	166	249	52	678
971	828	194	177	1076	1340	215	287	53	589
97	14	19	2	217	224	43	42	54	592
539	755	105	157	644	980	127	203	54	595
790	211	157	41	978	729	195	138	54	598
433	255	83	54	751	506	149	106	54	1755
751	827	156	167	1114	1136	225	225	58	693
497	1317	94	267	591	1418	118	293	58	696
1006	1088	188	199	1129	1207	212	222	62	1378
914	693	177	135	1143	857	219	165	63	2467
1177	252	225	48	1469	399	280	76	63	2642
930	1198	181	234	1098	1375	213	268	64	84
695	1021	135	194	820	1560	162	300	68	2279
835	655	166	124	1447	1190	288	231	68	3188
1202	524	236	100	1524	827	300	159	69	2625
1202	1249	236	248	1341	1380	264	274	69	3176
962	469	189	85	1500	977	300	187	70	699
432	763	89	149	814	1112	159	210	70	885
30	1186	7	232	213	1361	45	268	71	842
1017	465	198	85	1294	701	255	134	71	1211
1135	64	220	10	1240	166	243	32	71	2311
746	558	144	109	1013	811	197	159	71	2848
