b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1324	7	253	289	1559	57	300	3	13
609	1241	127	250	872	1496	179	300	5	4
872	0	179	0	1452	644	300	134	5	5
0	644	0	134	315	914	62	188	6	5
1064	804	201	156	1441	1356	276	266	6	6
633	646	122	130	820	834	154	162	6	36
1157	445	225	90	1344	618	257	122	7	3
75	763	14	150	743	1550	141	300	7	7
782	11	148	2	1536	681	295	134	7	8
436	1154	83	224	574	1292	109	250	7	36
864	592	166	122	1215	864	234	174	8	9
292	927	59	186	884	1514	176	300	9	9
884	0	176	0	1419	531	279	103	9	10
1038	738	203	148	1497	1150	293	228	10	37
332	274	70	52	703	629	141	119	11	17
1115	1247	221	229	1336	1474	265	274	12	105
140	51	29	9	248	159	51	31	12	105
140	1148	29	216	508	1511	99	278	12	125
1173	1387	233	277	1287	1500	256	300	12	134
910	1105	181	215	1430	1506	290	298	14	109
1070	1233	206	245	1235	1350	238	267	17	78
1129	525	217	100	1235	631	238	121	17	85
1314	1244	270	242	1459	1415	300	278	25	156
41	67	8	14	932	911	189	184	26	157
775	589	147	112	986	780	188	149	28	138
1293	0	262	0	1442	135	290	25	30	164
1015	1130	206	229	1256	1407	251	281	32	251
510	470	106	87	1257	1515	253	296	37	201
1366	325	273	65	1495	461	300	94	37	202
510	170	106	31	1350	1252	270	247	37	228
1366	43	273	9	1495	179	300	38	37	229
510	209	106	38	1350	1291	270	254	37	250
1366	79	273	16	1495	215	300	45	37	251
0	461	0	94	734	1170	154	242	38	202
0	179	0	38	734	888	154	186	38	229
0	215	0	45	734	924	154	193	38	251
243	130	41	26	1515	1225	299	240	46	18
1162	760	226	145	1372	967	267	185	47	15
0	1225	0	240	326	1534	66	300	47	18
326	0	66	0	1422	1118	277	210	47	19
94	1118	20	210	629	1582	124	298	48	19
672	33	132	6	1495	722	300	142	48	20
572	0	117	0	1527	937	300	176	49	122
420	687	88	113	1011	1669	202	300	49	127
0	937	0	176	689	1608	129	300	50	122
817	17	156	3	1557	835	300	161	50	123
776	49	147	10	1450	590	279	114	50	128
0	835	0	161	701	1562	137	300	51	123
701	0	137	0	1509	784	300	154	51	124
1000	650	196	122	1509	936	300	181	51	126
61	778	14	148	944	1568	183	291	51	128
0	784	0	154	751	1512	153	300	52	124
751	0	153	0	1500	838	297	158	52	125
0	936	0	181	250	1128	53	221	52	126
151	739	35	140	1024	1572	205	300	53	84
1024	0	205	0	1459	473	287	90	53	85
160	350	37	62	1299	1255	257	230	53	87
0	482	0	92	1071	1542	212	300	54	85
1071	0	212	0	1487	399	298	80	54	86
1152	320	227	59	1321	484	263	93	54	88
47	449	10	91	385	717	80	146	55	86
1079	791	208	138	1572	1006	300	179	55	197
1079	490	208	81	1572	705	300	122	55	224
146	1335	27	243	354	1537	67	281	57	197
146	1034	27	186	354	1236	67	224	57	224
783	0	162	0	1229	383	246	72	58	159
751	1466	156	274	1179	1607	236	299	58	160
0	262	0	42	369	554	69	94	58	198
99	14	20	2	369	215	69	37	58	225
289	613	54	116	423	747	79	141	59	159
179	403	35	76	389	552	76	104	60	161
677	1076	124	207	1039	1412	191	270	61	159
0	881	0	172	700	1541	129	291	62	140
700	0	129	0	1581	834	300	159	62	141
700	717	129	130	1002	1008	187	185	62	145
735	992	135	183	1153	1297	216	241	62	146
29	832	6	154	280	982	51	181	62	146
0	834	0	159	759	1562	148	300	63	141
759	0	148	0	1560	763	300	143	63	142
443	1144	85	211	859	1307	167	243	63	145
248	1322	48	246	545	1513	105	284	63	146
0	763	0	143	861	1584	167	300	64	142
861	0	167	0	1121	258	217	51	64	143
930	1315	181	245	1086	1552	211	291	64	145
340	53	66	9	1090	604	212	115	64	147
478	829	94	167	1260	1485	255	300	65	166
58	1226	9	243	305	1362	54	269	67	164
671	1305	130	250	983	1546	197	300	68	203
983	0	197	0	1447	431	288	83	68	204
671	1012	130	194	1293	1538	259	300	68	230
1293	0	259	0	1447	146	288	27	68	231
671	1045	130	201	1248	1531	251	300	68	252
1248	0	251	0	1447	186	288	34	68	253
561	418	109	81	1429	1227	281	239	69	204
561	133	109	25	1429	942	281	183	69	231
561	173	109	32	1429	982	281	190	69	253
497	687	101	136	902	924	178	181	70	54
427	372	88	70	1353	1474	267	283	70	59
30	1012	7	198	152	1130	32	222	71	54
0	1073	0	204	180	1554	38	300	71	59
180	0	38	0	1510	1239	300	239	71	60
0	1239	0	239	317	1533	63	298	72	60
