b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	308	131	61	1558	783	300	157	7	737
493	144	90	30	1121	813	214	162	8	738
332	1283	70	247	620	1555	127	300	11	1061
163	461	36	93	652	899	133	175	11	1061
1280	1193	253	242	1474	1385	294	283	16	1160
1129	1013	217	193	1235	1119	238	214	17	1086
225	515	46	103	772	1022	165	210	27	1162
760	1120	144	230	1092	1420	208	287	28	1162
342	776	65	151	935	1361	185	269	29	1163
1114	996	226	209	1452	1380	292	283	30	1158
158	0	34	0	987	502	205	102	31	1159
799	604	152	114	1012	867	196	171	36	1155
1366	1013	273	200	1495	1149	300	229	37	1155
0	1149	0	229	369	1473	80	300	38	1155
369	0	80	0	734	356	154	72	38	1156
1162	1167	226	209	1422	1373	277	249	47	1084
94	1373	20	249	369	1634	75	300	48	1084
372	0	76	0	1414	799	282	155	48	1085
253	839	54	163	980	1553	196	300	52	1085
980	0	196	0	1500	441	297	82	52	1086
1024	481	205	90	1520	971	300	185	53	1086
0	971	0	185	950	1567	189	300	54	1086
950	0	189	0	1493	521	300	104	54	1087
0	521	0	104	637	1189	129	240	55	1087
922	1391	165	276	1060	1524	190	300	56	1087
125	1202	22	242	377	1391	68	276	56	1087
1060	0	190	0	1658	569	300	102	56	1088
0	569	0	102	1523	1673	284	300	57	1088
0	80	0	15	464	572	87	106	58	1089
289	572	54	106	1462	1633	274	300	59	1089
0	128	0	24	1618	1453	299	267	60	1090
0	1453	0	267	426	1586	80	294	61	1090
90	11	18	2	1222	889	225	157	61	1091
643	743	123	151	1469	1427	280	281	63	1093
224	0	43	0	1086	663	211	125	64	1094
478	897	94	158	1205	1593	244	299	65	1091
1212	0	246	0	1470	251	300	50	65	1092
0	251	0	50	1476	1385	299	283	66	1092
108	0	18	0	913	704	180	143	67	1093
578	607	112	124	1524	1491	300	297	69	1099
497	35	101	7	1500	972	300	190	70	1098
19	0	4	0	243	212	48	41	70	1100
0	972	0	190	442	1385	90	274	71	1098
1201	0	235	0	1510	237	300	48	71	1099
