b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	0	82	0	745	387	153	76	24	645
239	276	48	54	406	442	79	85	36	972
1187	686	229	132	1465	1016	282	194	36	1095
19	226	3	49	412	446	83	97	45	1906
633	1452	130	276	943	1566	190	298	49	9
420	1164	88	231	823	1517	165	300	49	1239
1006	128	193	24	1214	235	233	45	50	1240
228	235	43	45	948	886	184	170	51	1240
361	169	74	33	466	279	97	57	52	1088
31	943	6	182	525	1109	108	212	52	1240
1107	1109	219	212	1500	1254	297	242	52	1240
1152	1212	227	239	1487	1482	298	295	54	1272
47	82	10	18	385	350	80	73	55	1273
853	456	174	99	1369	686	287	147	72	1906
