b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	731	48	139	406	895	79	169	36	15
0	241	0	49	1055	1028	204	203	47	141
478	191	96	37	999	655	193	127	47	181
94	781	20	153	629	1253	124	248	48	181
1006	634	193	127	1214	742	233	148	50	87
253	799	54	159	525	1066	108	211	52	87
1152	431	227	90	1436	771	287	165	54	197
105	708	21	151	385	1104	80	237	55	197
334	1086	62	207	1170	1274	217	242	59	86
984	1269	188	241	1228	1506	228	280	60	86
643	1115	123	221	1173	1416	224	279	63	87
295	732	56	148	459	893	89	181	68	179
0	1337	0	264	173	1498	34	295	72	10
