b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1099	7	214	472	1515	91	295	3	90
1268	1305	260	262	1452	1447	300	292	5	88
169	222	35	44	315	367	62	73	6	87
86	512	16	103	799	1170	151	225	7	87
1103	1359	213	259	1315	1581	251	299	7	87
649	358	121	72	1317	1028	254	205	8	88
306	101	62	21	1419	1044	279	203	9	89
406	203	82	41	964	725	190	140	10	166
1265	1024	249	212	1466	1185	293	246	16	197
747	311	141	57	1092	655	208	124	28	187
349	815	66	157	617	1074	119	208	29	187
254	844	50	170	406	995	79	198	36	207
1066	1108	210	218	1476	1379	290	270	42	192
466	1402	88	276	575	1512	111	299	43	192
1343	385	263	75	1515	556	299	110	46	92
0	556	0	110	899	904	174	177	47	92
94	1071	20	209	677	1320	133	257	48	92
388	0	76	0	563	168	108	30	51	209
387	290	71	57	1002	707	187	137	62	188
436	693	84	135	1469	1220	280	236	63	188
287	1220	55	236	597	1464	115	282	64	188
1285	1000	253	192	1459	1120	290	216	71	194
