b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	531	127	100	778	683	158	130	52	170
625	1304	127	243	778	1456	158	273	52	545
971	1041	194	204	1182	1388	234	272	53	377
433	162	83	34	644	388	127	81	54	378
926	407	166	80	1281	1073	230	208	56	301
1330	6	239	1	1486	149	269	26	56	302
1209	366	245	74	1413	1197	287	234	65	437
524	134	103	27	676	411	135	80	65	495
804	55	161	11	1072	783	217	157	65	496
14	0	3	0	1094	1377	223	266	66	406
288	947	60	178	390	1045	82	199	66	438
1245	258	246	52	1413	704	280	137	70	95
962	296	189	60	1074	403	211	81	70	312
746	829	144	156	1013	1394	197	271	71	127
