b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	941	83	186	574	1487	109	292	7	3
689	10	140	2	1356	1305	285	283	13	79
910	761	181	147	1476	1351	300	272	14	82
0	1351	0	272	109	1492	21	300	15	82
109	0	21	0	376	269	75	54	15	83
1362	519	264	109	1550	698	300	143	18	312
787	139	149	25	1606	779	300	145	19	309
7	785	1	146	868	1591	157	297	20	309
886	6	160	1	1604	954	300	184	20	310
262	1340	51	262	465	1527	93	300	21	310
465	0	93	0	628	169	126	34	21	311
308	929	64	184	745	1396	153	276	24	313
1059	934	215	186	1289	1276	263	255	24	314
308	297	64	64	750	812	154	167	24	317
420	583	83	111	677	799	143	162	30	264
1100	822	223	168	1491	1227	300	248	30	264
825	758	168	158	1023	993	208	205	30	265
0	1227	0	248	241	1474	51	300	31	264
241	0	51	0	841	595	174	124	31	265
599	15	119	3	949	225	192	49	35	33
498	91	94	17	658	526	126	97	46	16
1294	12	253	3	1398	338	274	66	46	29
31	258	7	55	146	847	29	171	48	55
916	0	175	0	1113	991	214	199	50	118
1217	409	234	74	1397	1483	269	280	50	120
61	435	14	84	225	1441	42	262	51	123
228	1272	43	244	397	1456	78	281	51	124
669	172	130	30	916	1646	179	300	51	128
887	765	173	151	1110	1189	220	238	51	129
31	518	6	110	200	1189	43	248	52	133
625	201	127	31	778	1042	158	187	52	140
1186	320	235	58	1508	1321	297	253	53	165
106	124	21	23	217	644	43	124	54	168
433	933	83	178	535	1430	104	279	54	173
539	530	105	113	644	833	127	174	54	174
863	326	170	67	1015	976	201	193	54	176
1321	887	263	171	1432	1385	286	267	54	180
358	237	68	44	457	676	89	131	57	352
447	1170	84	225	677	1399	139	280	58	229
74	578	15	121	317	1467	60	285	58	365
815	394	150	75	958	1138	178	220	59	244
0	402	0	77	224	991	44	195	60	248
484	0	93	0	673	803	129	156	60	251
623	772	115	146	931	1116	169	210	61	259
43	799	8	149	434	1109	82	210	61	260
283	268	51	50	986	1218	181	236	61	262
990	88	182	16	1139	227	210	42	61	264
132	379	25	74	280	1154	51	212	62	186
591	0	113	0	701	295	136	59	63	215
1276	429	243	78	1417	1304	269	240	63	220
32	98	6	18	229	1060	44	198	64	223
355	0	69	0	659	1068	127	197	64	225
760	231	146	45	872	391	170	78	64	229
1106	583	214	111	1319	799	265	162	64	264
680	318	137	59	814	1044	166	201	66	303
909	493	186	86	1094	1333	223	250	66	304
1141	711	233	138	1338	1104	273	217	66	305
