b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	539	0	109	307	889	63	179	24	13
52	450	9	92	455	889	91	179	27	13
1049	1211	197	249	1294	1454	249	300	54	11
1049	1207	197	245	1311	1468	252	300	54	67
893	245	169	50	1258	686	242	138	56	67
337	171	67	36	728	663	148	138	58	909
824	1007	153	209	1192	1412	226	291	63	9
824	225	153	47	1010	392	190	79	63	66
1069	755	202	158	1483	1053	286	221	68	58
26	1021	4	215	193	1264	38	264	69	58
170	855	33	168	343	1050	65	204	146	7
733	407	147	85	909	583	184	122	150	86
910	70	168	14	1021	210	191	43	162	3
859	419	173	81	1184	707	235	136	163	1056
322	1115	62	224	448	1261	89	255	201	13
845	250	173	50	1284	669	261	134	217	20
910	156	179	31	1141	432	226	88	233	18
849	259	161	52	1010	565	192	113	238	20
493	701	96	139	655	869	130	174	255	27
654	717	130	157	1085	1027	218	225	317	51
256	550	51	111	434	724	88	148	322	352
1257	962	243	197	1421	1132	277	232	353	558
260	39	52	8	1490	917	300	187	358	170
149	435	27	89	598	973	119	199	359	82
120	520	24	105	560	951	113	194	361	83
1198	110	226	23	1394	279	263	56	368	45
958	953	203	199	1144	1134	242	237	370	81
1160	819	213	171	1523	1297	281	267	392	43
1160	1137	213	236	1395	1353	258	278	392	72
696	658	124	135	1105	1049	205	214	394	41
696	764	124	158	1105	1139	205	234	394	70
1	951	0	189	235	1174	40	227	395	71
62	1108	11	223	247	1290	49	261	396	42
342	136	64	27	512	320	98	64	411	55
565	358	111	77	1024	820	208	173	418	440
644	840	129	172	891	1099	180	226	421	642
644	557	129	109	891	804	180	160	421	844
739	258	139	50	1110	677	217	137	429	93
1	650	0	134	581	1106	114	223	449	106
648	1	123	0	815	139	158	28	458	135
42	910	8	179	309	1199	56	232	460	95
235	164	48	33	421	359	85	72	469	139
461	139	91	29	682	379	134	76	474	110
316	569	54	115	453	719	83	146	477	110
538	1194	111	248	688	1330	142	277	485	99
77	986	14	201	421	1386	88	283	486	455
728	1	127	0	1062	310	194	63	492	176
1	1282	0	263	149	1430	29	292	497	124
1171	584	222	120	1420	900	274	186	499	287
125	193	22	38	538	623	101	122	503	127
488	659	91	136	818	827	153	168	503	173
1157	73	230	16	1463	704	296	150	524	128
790	820	161	177	1122	1139	229	245	542	138
826	738	158	152	1066	980	206	200	547	126
872	460	169	96	1025	604	201	126	576	156
872	877	169	185	1025	1021	201	215	576	217
944	502	191	103	1228	773	249	159	577	1099
1	973	0	191	383	1374	81	279	579	334
980	41	180	9	1197	285	223	58	663	141
988	1	186	0	1254	259	234	46	671	143
490	924	100	180	979	1421	191	271	672	143
1333	438	256	89	1539	658	300	135	692	146
465	516	93	107	623	648	126	134	695	145
1343	672	268	133	1499	850	300	170	724	236
614	889	116	173	1134	1403	218	274	738	184
1062	1055	206	217	1378	1337	268	276	748	186
19	1055	4	217	335	1337	66	276	752	186
720	1055	142	217	1036	1337	204	276	753	186
1184	282	225	59	1498	567	287	117	764	186
933	922	173	196	1233	1186	235	251	777	189
581	1254	115	255	772	1458	156	298	789	190
1	265	0	53	396	656	82	131	795	357
1	294	0	61	270	558	49	109	800	96
149	559	30	116	689	915	133	184	813	168
145	844	29	162	863	1551	165	299	813	242
145	17	29	3	885	748	169	145	813	265
14	486	3	97	149	642	31	129	817	212
358	462	66	94	691	800	138	167	824	237
1259	1095	245	230	1383	1219	270	255	835	224
1259	1124	245	226	1383	1246	270	251	835	225
1289	235	240	48	1544	463	289	92	843	236
1327	531	248	110	1549	845	297	178	844	181
788	237	148	50	1064	534	200	104	855	240
1162	1	230	0	1287	127	254	24	871	183
1052	955	206	192	1287	1224	254	246	871	262
1229	1098	237	234	1465	1334	284	281	889	271
1	794	0	159	443	1288	84	250	891	272
535	61	107	14	696	235	139	48	897	246
106	406	19	81	455	837	90	165	897	277
1291	1084	254	227	1508	1311	300	275	899	366
1	1318	0	277	114	1431	23	300	900	366
6	1011	1	212	418	1442	78	296	907	282
69	240	15	50	315	482	65	100	910	1131
177	1	32	0	867	349	167	70	916	176
806	1154	166	236	1278	1401	265	290	925	252
1428	190	263	38	1615	381	300	76	928	251
1	67	0	14	413	660	80	135	934	192
1187	1	238	0	1448	258	289	50	939	232
1232	362	237	79	1523	697	299	151	952	228
917	956	183	195	1174	1227	237	252	959	136
1064	744	208	153	1244	917	247	191	961	222
222	584	45	118	494	1029	96	204	968	221
1044	622	207	127	1207	787	240	160	979	153
709	1192	136	247	968	1444	190	299	980	152
817	498	160	102	1149	1160	225	237	1008	117
231	946	47	194	498	1246	99	253	1016	139
936	266	188	56	1253	524	250	108	1021	275
964	477	194	98	1485	975	299	202	1021	343
1321	801	265	169	1471	995	296	211	1021	366
964	874	194	177	1471	1389	296	283	1021	367
81	965	14	191	670	1457	140	299	1041	286
81	788	14	165	638	1404	133	298	1041	344
1262	947	253	195	1476	1167	298	242	1041	345
422	401	81	85	907	852	177	180	1042	344
854	853	153	172	1329	1271	251	257	1082	172
830	14	161	3	997	170	195	35	1086	356
640	1	133	0	982	323	201	65	1103	176
133	517	25	108	920	1285	189	270	1124	253
855	947	166	195	1060	1167	209	242	1177	345
1339	1236	262	249	1475	1442	291	292	1179	168
