b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	582	19	110	347	741	68	143	130	1700
842	381	162	76	1041	591	201	118	1614	2230
457	472	87	94	588	599	110	116	1657	3823
144	24	29	4	359	205	75	42	1695	4641
439	892	94	172	629	1081	135	213	2769	1186
1124	1	212	0	1571	472	300	96	2825	1811
1053	864	201	170	1258	1074	242	212	3149	1512
1069	178	215	37	1237	370	248	76	3165	4844
599	306	119	61	827	521	164	103	3212	3974
1	1130	0	218	122	1251	25	243	3230	1485
45	921	8	192	256	1149	52	240	3433	2816
558	843	107	176	1099	1353	215	279	3441	4061
944	843	176	176	1480	1353	283	279	3442	4061
470	203	87	37	814	369	157	72	3521	4914
648	247	118	45	819	432	151	80	3718	3184
926	148	193	29	1168	403	242	85	3719	3268
1	241	0	45	137	378	27	71	3769	1443
