b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	319	60	67	663	718	129	147	38	208
294	119	57	19	859	606	162	111	54	841
1268	1013	241	197	1447	1166	273	225	74	888
943	1046	180	192	1103	1206	210	222	90	930
936	428	180	79	1315	664	248	121	92	932
232	291	37	54	1049	989	191	179	94	932
1272	438	232	81	1642	823	300	152	115	162
83	901	18	179	505	1108	97	218	203	227
971	1	181	0	1272	296	244	62	205	208
1	886	0	171	287	1163	59	228	217	183
119	954	19	187	471	1318	87	262	278	2753
803	719	149	149	1610	1264	299	254	283	381
225	7	41	1	500	278	93	54	283	381
273	37	51	6	808	503	157	100	284	382
377	167	75	31	691	499	139	100	338	745
572	750	112	142	821	1051	164	204	346	1608
402	284	74	56	737	623	146	128	352	451
1212	602	236	121	1404	772	273	153	356	575
430	854	86	172	712	1068	142	215	366	413
1201	918	232	177	1536	1119	300	219	396	700
82	470	16	102	337	727	66	152	397	686
10	1156	2	227	394	1525	76	298	397	700
403	10	78	1	612	199	115	34	397	701
177	808	35	163	597	1148	125	232	405	761
194	583	37	113	357	733	71	145	409	2645
1096	1142	215	224	1389	1421	270	276	409	2645
32	1255	5	247	313	1528	59	300	410	2647
313	1	59	0	1268	757	239	143	410	2648
1328	1178	255	236	1540	1390	298	279	428	961
1	1182	0	235	153	1345	32	269	446	1033
1	889	0	173	153	1052	32	207	446	1048
761	6	148	1	1256	501	247	98	449	1034
658	1120	127	220	1075	1526	209	300	449	1048
1075	1	209	0	1256	181	247	37	449	1049
611	267	116	53	815	477	158	96	458	1243
42	1191	8	229	309	1409	56	269	460	1171
82	201	15	40	389	477	73	93	467	1482
885	288	170	56	1016	553	194	106	478	1056
519	969	107	182	724	1168	146	220	488	1056
325	241	58	50	526	428	99	87	491	1050
329	1313	59	257	516	1490	97	292	491	1482
329	1053	59	210	516	1250	97	250	491	1510
1192	1067	233	205	1387	1269	273	246	497	1242
1243	629	233	121	1590	906	300	176	500	1171
1386	771	261	157	1583	1038	298	209	500	1845
487	844	91	174	1362	1354	279	282	509	1189
203	1230	42	256	430	1434	91	300	510	1189
1053	1230	225	256	1299	1434	278	300	512	1189
5	1014	1	209	669	1322	146	275	512	1189
109	844	22	174	1041	1354	222	282	515	1189
1	1261	0	262	212	1434	46	300	516	1189
128	844	25	174	1060	1354	225	282	518	1189
6	1252	1	260	226	1434	49	300	519	1189
374	738	75	155	579	928	115	192	535	1237
78	692	16	143	514	1109	116	238	538	1196
890	331	168	65	1091	536	209	107	539	1197
29	252	6	52	460	471	97	100	546	1200
888	181	167	37	1179	426	220	84	548	380
1360	267	256	53	1565	477	298	96	548	1243
852	196	178	38	1109	416	236	88	564	1076
1	182	0	40	103	299	23	65	611	1103
1030	95	195	18	1200	262	229	52	630	633
1330	234	256	41	1549	511	300	96	679	980
1322	1414	254	273	1467	1559	281	300	683	995
957	1277	181	249	1209	1532	231	300	683	997
977	69	183	14	1204	307	231	65	686	993
722	63	143	13	1011	306	201	62	718	1403
894	624	164	127	1217	877	232	177	759	1300
1	497	0	94	270	750	49	141	800	1311
477	1229	88	250	842	1505	152	300	800	1574
1292	758	241	153	1573	1006	295	201	843	1920
1	1003	0	200	268	1260	53	251	844	1920
1144	701	219	133	1558	1065	299	202	861	1357
1335	1097	234	199	1655	1656	287	297	866	1372
1	231	0	39	331	586	61	104	867	1373
888	1284	165	238	1189	1521	222	284	867	1374
1002	1134	201	216	1200	1362	241	262	886	1369
1	1365	0	263	210	1538	44	300	888	1369
806	69	166	15	1011	280	208	58	925	1777
42	618	7	119	567	900	113	176	944	1786
824	1241	150	238	1106	1549	209	300	976	1815
1106	1	209	0	1317	207	249	39	976	1816
126	642	25	124	272	788	53	152	990	1880
1	86	0	17	282	366	55	72	1044	1474
89	1	17	0	282	197	55	39	1044	1892
85	1143	16	229	282	1486	57	300	1056	1883
970	698	189	145	1218	952	243	200	1071	1874
155	348	29	67	761	1111	141	207	1078	959
8	958	1	194	460	1267	89	259	1118	1925
332	957	55	185	493	1101	87	213	1152	1470
747	84	151	16	939	500	188	97	1157	985
1137	961	217	186	1458	1158	282	225	1160	1447
70	1295	14	253	313	1526	63	299	1163	979
990	1129	197	223	1316	1452	263	289	1183	1462
865	248	170	45	1186	505	238	101	1195	1481
881	439	179	87	1265	842	259	170	1202	1481
881	947	179	191	1265	1429	259	288	1202	1497
660	560	129	115	949	901	187	189	1205	1509
114	334	22	70	404	580	82	120	1211	1515
364	1158	74	218	729	1447	147	273	1225	1492
634	644	127	128	862	878	174	176	1240	1541
570	786	111	150	820	988	163	192	1266	1670
244	1140	52	225	468	1373	97	273	1272	1663
221	867	46	161	898	1559	178	300	1278	1695
1035	975	201	191	1344	1273	265	253	1288	1663
1266	1351	250	252	1515	1606	297	300	1305	1579
7	725	1	136	231	932	50	182	1312	1646
604	443	105	82	983	1081	180	207	1317	1647
406	1	71	0	599	240	104	42	1317	1648
1205	4	235	1	1520	279	300	59	1319	1582
452	874	88	185	587	1219	116	264	1320	1582
763	842	151	168	1044	1124	212	229	1321	1583
31	779	5	155	330	1052	65	211	1359	1602
13	372	3	74	404	689	85	138	1366	1612
590	243	124	46	855	502	178	98	1367	1613
1052	445	212	91	1346	735	272	149	1383	1761
935	638	195	122	1119	757	231	145	1392	1754
1	365	0	71	295	608	61	123	1401	1738
1122	178	231	35	1361	368	279	71	1401	1739
501	202	87	39	740	444	135	87	1413	1745
1389	444	266	87	1510	560	292	112	1413	1745
692	629	143	125	1019	903	210	182	1414	1745
829	44	158	9	1025	244	196	48	1422	1738
617	1	123	0	960	316	193	63	1441	1724
1053	952	215	188	1469	1312	300	262	1444	1858
380	213	70	38	634	528	118	95	1445	1854
810	1301	153	246	1007	1585	189	299	1447	1861
746	77	139	15	864	195	162	38	1458	1857
186	1348	34	251	452	1593	88	300	1460	1869
452	1	88	0	1063	582	214	119	1460	1870
211	1242	39	237	401	1390	77	267	1460	1871
290	649	56	120	609	1138	118	212	1462	1869
648	229	127	48	801	390	158	80	1486	1964
1	198	0	39	231	431	47	87	1494	2001
480	1242	96	235	676	1442	138	277	1505	2096
1	579	0	109	693	891	130	165	1506	2096
640	60	125	12	883	266	175	55	1519	2075
199	252	37	47	699	1121	139	223	1528	2072
