b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	1293	8	257	259	1510	46	295	460	172
994	1118	185	211	1243	1360	233	256	765	254
511	1127	99	210	900	1502	182	289	874	56
19	1244	5	241	612	1526	121	300	967	269
1	738	0	149	593	975	122	198	1232	212
491	311	101	65	1037	801	205	157	1232	213
213	310	41	63	361	439	70	88	1536	88
1217	5	243	1	1390	161	276	31	2510	189
1164	388	223	80	1487	690	285	139	3049	230
60	1132	11	204	607	1622	118	300	3388	232
607	1	118	0	1524	856	300	170	3388	233
1	856	0	170	163	1021	34	204	3389	233
828	1078	161	217	1288	1352	257	276	3390	233
1077	1297	225	264	1263	1465	264	300	3391	233
1263	1	264	0	1392	134	291	28	3391	234
187	17	38	3	745	262	154	53	3392	234
