b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	243	132	51	1126	435	210	90	7	1041
533	494	102	91	742	712	142	132	743	8
503	36	101	5	1100	620	213	115	745	8
540	545	103	108	1378	1397	268	275	748	11
1027	545	201	108	1531	1066	300	210	751	11
1	1066	0	210	339	1401	67	276	752	11
198	545	39	108	1036	1397	204	275	753	11
1002	1	187	0	1242	246	237	50	759	12
379	770	76	143	945	1224	188	232	762	10
6	84	1	17	242	339	46	62	785	16
1	343	0	63	794	679	153	131	788	16
1110	1283	209	258	1331	1491	254	300	1290	2048
1331	1	254	0	1563	230	300	46	1290	2049
917	632	176	123	1520	1061	300	209	1319	2046
1061	1130	200	224	1453	1490	282	298	1326	2046
967	4	192	1	1430	421	293	93	1328	2047
1006	299	184	56	1566	863	298	169	1330	2046
1138	146	217	30	1493	456	285	89	1993	85
1159	120	230	20	1525	448	292	75	2276	287
1	880	0	156	233	1108	46	201	2277	287
241	202	48	38	539	417	110	84	2458	224
26	1202	5	227	242	1421	48	271	2532	104
868	1421	167	271	1012	1561	196	299	2533	104
373	1168	79	224	883	1589	172	300	2832	2071
883	1	172	0	1142	258	223	50	2832	2072
977	368	194	72	1408	732	283	148	2853	2073
688	705	129	149	1129	1509	207	300	2905	107
502	1	96	0	763	254	148	49	2978	345
394	85	81	18	894	585	187	123	2993	107
