b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	605	173	120	1284	1033	261	207	217	3488
849	614	161	122	1010	927	192	185	238	3488
580	368	108	74	1334	1246	261	246	613	1951
964	422	194	82	1485	965	299	195	1021	1728
783	1043	156	211	948	1241	188	250	1337	2357
1025	449	194	89	1312	863	252	173	1465	3042
1108	1	213	0	1380	289	269	59	1671	2488
1209	1157	256	242	1381	1324	290	276	1687	1989
48	977	10	197	311	1311	65	267	2099	1369
331	440	59	87	927	1216	171	237	2219	1156
1023	920	211	178	1296	1195	273	240	3166	836
1122	1	227	0	1469	419	297	86	3183	2507
601	74	122	16	935	399	191	82	3327	3584
1146	924	223	188	1517	1410	300	290	3512	1125
1146	800	223	156	1517	1281	300	257	3512	2483
