b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	1064	76	201	958	1585	190	300	762	8
1303	558	244	104	1486	731	280	137	1330	2890
241	849	48	163	539	1036	110	204	2458	383
1	545	0	97	351	748	67	137	2583	1734
382	16	73	2	625	225	121	41	2587	1734
614	558	123	119	755	708	150	148	2955	2973
249	1301	54	247	674	1512	144	293	3043	1163
126	1	24	0	1097	709	216	133	3388	2473
822	501	169	95	1140	834	233	160	3389	2473
23	1199	4	228	483	1583	92	300	3390	2473
483	1	92	0	1466	792	291	153	3390	2474
337	1	67	0	587	242	118	49	3391	2475
1082	643	226	127	1388	974	290	195	3391	2475
1	729	0	144	298	974	61	195	3392	2475
839	1072	166	212	1239	1477	250	300	3393	2474
