b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	478	171	86	1111	663	215	126	130	754
203	373	39	78	656	916	131	191	338	6107
113	770	21	149	457	1150	91	226	581	3968
141	132	27	28	457	502	91	103	581	9055
141	184	27	38	457	572	91	114	581	12200
1228	395	233	78	1540	723	295	143	638	4229
1232	216	234	42	1530	512	293	100	638	6917
1228	825	233	161	1547	1457	296	285	638	9307
1232	1040	234	200	1547	1384	296	267	638	9442
1232	946	234	193	1558	1290	298	260	638	9599
516	869	100	171	916	1294	185	260	874	3723
516	341	100	68	900	748	182	154	874	6691
500	946	100	201	774	1263	160	271	935	8447
670	527	135	104	895	931	179	181	1245	746
175	387	34	78	482	710	89	136	1370	4193
175	920	34	181	547	1533	103	300	1370	6920
226	1	45	0	482	249	89	43	1370	6921
175	1113	34	227	482	1428	89	283	1370	6953
194	705	38	141	482	966	89	187	1370	9245
935	433	175	96	1050	569	198	125	1370	9246
175	462	34	92	482	765	89	146	1370	9600
175	123	34	24	482	413	89	76	1370	12265
175	426	34	89	482	728	89	143	1370	12398
291	1255	54	246	505	1483	99	294	1594	9957
287	888	53	178	518	1121	101	227	1594	12572
452	230	92	48	737	548	149	112	1611	4052
448	429	91	87	711	703	144	144	1611	6894
452	1239	92	253	715	1469	145	300	1611	9184
452	454	92	91	802	957	163	199	1611	9185
452	939	92	200	802	1329	163	280	1611	9186
452	288	92	59	802	720	163	150	1611	9187
456	1000	93	204	750	1322	151	268	1611	12237
452	111	92	20	742	439	150	85	1611	12238
189	279	37	60	429	533	89	116	1914	2413
1085	819	214	171	1230	985	245	206	1925	2416
179	305	37	64	420	490	89	103	2117	4105
45	738	11	144	184	873	40	172	2118	4251
1	1024	0	210	184	1223	40	254	2118	4402
45	1120	11	223	339	1418	71	286	2118	9578
12	273	3	53	529	673	109	138	2118	9579
1387	1333	258	266	1549	1504	290	299	2341	3193
1363	276	252	56	1598	564	300	112	2341	6264
1363	984	252	198	1598	1211	300	245	2341	11679
1379	394	256	71	1598	668	300	124	2341	11680
1100	1	217	0	1329	219	258	39	2342	11680
1194	1350	246	262	1439	1530	297	300	2458	9060
1204	66	248	13	1448	245	299	51	2458	12883
1400	19	279	5	1503	122	300	26	2463	9262
995	418	194	81	1153	546	227	109	2464	2451
727	904	136	190	1227	1244	243	266	2464	6329
727	616	136	131	1298	1318	260	277	2464	7824
1052	930	207	199	1272	1397	254	300	2464	7826
1036	47	203	8	1302	816	261	175	2464	11217
614	9	122	1	885	355	180	73	2529	9201
37	648	7	125	163	777	35	153	2669	4011
37	572	7	118	168	701	36	146	2669	9124
40	1024	8	206	177	1163	37	235	2669	12215
52	67	11	14	371	309	78	65	2669	12218
68	238	13	50	431	600	84	122	2824	2870
71	311	14	59	419	586	82	114	2824	6440
210	7	42	1	419	289	82	55	2824	11613
592	256	125	55	885	464	186	101	2861	2107
164	68	34	16	885	840	186	180	2861	6138
1	934	0	189	349	1465	72	300	2861	7839
352	1	73	0	885	543	186	115	2861	7840
113	974	24	203	544	1429	114	300	2861	8251
544	1	114	0	885	354	186	75	2861	8252
164	61	34	14	885	874	186	187	2861	8396
113	29	24	6	885	829	186	176	2861	8397
164	757	34	153	762	1453	158	300	2861	10892
762	1	158	0	885	116	186	26	2861	10893
910	834	182	154	1262	1094	253	206	2907	11845
920	1356	184	261	1147	1558	227	300	2907	11852
1147	1	227	0	1262	115	253	25	2907	11853
920	216	184	41	1262	562	253	112	2907	11886
910	1218	182	237	1228	1529	246	300	2907	12800
920	547	184	109	1380	989	276	196	2907	13247
381	625	73	127	1238	1509	238	300	3004	2882
962	612	188	129	1228	982	236	200	3004	2883
381	418	73	89	1257	1331	242	267	3004	6433
769	507	147	101	1221	928	235	181	3004	6434
399	1035	77	206	911	1521	176	300	3004	11562
911	1	176	0	1257	401	242	77	3004	11563
1165	15	231	3	1420	189	285	40	3066	11580
1392	1	262	0	1599	186	300	33	3125	11845
1220	375	227	77	1599	765	300	152	3125	11852
1220	946	227	187	1599	1330	300	263	3125	11885
1100	509	205	96	1599	1047	300	204	3125	12799
994	302	186	64	1206	512	224	102	3125	12804
1220	299	227	57	1399	490	263	96	3125	13247
1	186	0	33	1059	1097	205	207	3126	11845
1	765	0	152	937	1558	178	300	3126	11852
388	1	75	0	1056	562	204	112	3126	11886
1	1047	0	204	341	1390	65	270	3126	12799
412	963	80	192	1022	1529	197	300	3126	12800
702	547	132	109	965	781	184	155	3126	13247
1289	763	242	140	1532	990	289	183	3132	11845
66	751	13	149	250	922	48	185	3132	11852
1289	1279	242	246	1528	1558	288	300	3132	11852
1289	1151	242	224	1539	1455	291	284	3132	12800
820	1	168	0	1251	344	262	76	3133	11843
765	566	157	108	1261	944	264	185	3133	11846
434	11	87	2	1261	839	264	178	3133	11881
1	315	0	65	492	860	93	169	3134	11844
671	208	127	43	913	640	173	128	3134	11880
1240	865	238	176	1551	1233	300	250	3138	11848
1327	58	256	13	1527	305	294	62	3138	11852
789	1161	155	246	1032	1391	200	289	3139	6468
1221	593	241	129	1510	1118	300	236	3139	6469
805	206	157	44	1510	1211	300	250	3139	11854
1247	517	255	106	1464	826	300	173	3144	3156
1079	496	219	100	1236	664	253	136	3144	3231
1247	477	255	94	1464	755	300	154	3144	6533
1075	321	210	64	1532	923	298	183	3179	3217
1067	905	208	185	1489	1377	290	277	3179	6549
645	945	134	197	872	1374	187	293	3192	2734
775	902	164	195	872	1257	187	278	3192	11076
344	1158	69	229	623	1414	127	282	3236	7741
319	119	63	23	689	605	141	124	3236	8311
319	239	63	45	623	639	127	127	3236	10849
1310	1255	263	256	1491	1442	300	294	3270	6561
1295	177	260	33	1491	372	300	73	3270	11705
1	284	0	59	177	392	35	82	3271	3048
192	753	38	151	431	1022	87	207	3271	5392
