b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1099	1	214	470	1625	77	300	172	606
470	1	77	0	645	257	107	41	172	607
1061	486	203	96	1554	823	300	163	612	575
1	823	0	163	352	1418	62	276	613	575
26	1419	5	265	206	1581	43	300	1111	315
206	1	43	0	352	152	74	30	1111	316
241	263	46	49	414	370	79	71	1975	475
325	649	68	128	557	881	116	176	2099	512
349	555	64	109	503	710	95	140	2326	575
748	492	152	96	904	636	185	127	3155	565
1060	575	210	109	1260	780	252	151	3158	564
1155	858	223	166	1452	1252	287	250	3160	562
61	371	11	71	186	495	38	97	3280	112
637	36	119	7	1084	531	204	110	3316	96
1099	447	217	92	1514	841	300	174	3336	126
113	265	20	52	562	381	112	79	3336	126
190	861	36	177	718	1256	142	255	3337	126
1183	117	241	25	1337	270	270	54	3352	104
871	908	179	169	1055	1093	212	202	3353	324
714	13	140	3	887	167	173	33	3471	507
565	1	106	0	940	351	180	71	3546	497
1171	11	248	2	1302	142	276	30	3574	470
1051	788	211	153	1378	1037	273	200	3575	470
471	1063	96	209	677	1339	137	263	3580	482
502	1004	103	198	1166	1221	235	243	3585	188
155	572	34	103	472	866	97	162	3587	515
77	983	17	197	660	1514	134	300	3616	519
660	1	134	0	762	103	155	21	3616	520
192	862	39	180	463	1131	95	235	3629	524
615	124	115	25	756	264	143	53	3632	555
1078	1011	207	195	1567	1508	293	283	3633	536
236	219	44	47	608	651	113	126	3634	537
