b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	324	0	67	282	605	55	122	1044	156
565	677	114	134	895	1047	179	207	1245	67
945	122	194	24	1197	371	245	75	1776	211
285	495	58	99	473	703	100	146	1779	211
449	917	93	187	993	1478	199	299	2289	153
876	405	183	81	1087	609	229	125	2610	157
370	1274	78	246	557	1472	115	285	2753	252
1091	1274	220	252	1322	1509	267	300	3183	141
1322	1	267	0	1469	173	297	35	3183	142
177	917	34	176	705	1154	141	224	3363	139
825	917	168	176	1353	1154	275	224	3367	139
315	917	61	176	843	1154	168	224	3373	139
1082	1289	226	265	1253	1456	262	300	3391	151
1141	183	238	38	1388	471	290	97	3391	152
1	183	0	38	298	471	61	97	3392	152
