b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	168	179	33	1297	547	253	110	372	44
956	123	186	22	1297	466	253	91	372	1692
204	33	39	5	506	311	101	61	377	513
571	1	111	0	1106	684	222	145	1624	952
383	379	82	77	796	941	171	196	1687	967
382	172	71	34	659	422	127	84	1782	155
1340	131	268	24	1493	286	299	55	2012	187
383	1347	81	258	640	1561	132	300	2585	1456
787	59	159	11	1410	706	279	136	2711	218
465	273	94	52	696	472	142	95	2716	228
1	197	0	41	315	512	66	108	2840	251
873	744	181	137	1462	1248	300	238	3021	1431
914	491	171	99	1496	1006	286	200	3087	637
1	419	0	90	191	587	39	123	3472	328
265	1013	59	205	580	1440	120	292	3526	605
