b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	1098	251	208	1465	1272	284	241	889	1205
805	1154	165	228	941	1455	195	292	1223	2453
48	262	10	45	297	660	61	123	1430	3815
356	235	68	46	1042	727	210	142	1460	1550
1022	867	210	172	1409	1220	291	244	2485	2376
1	1215	0	242	259	1492	55	300	2486	2453
259	1	55	0	1451	1165	300	239	2486	2454
1	1165	0	239	291	1453	59	300	2487	2454
291	1	59	0	1543	1299	300	249	2487	2455
1	807	0	163	156	1055	34	216	2487	2487
1	1299	0	249	269	1568	51	300	2488	2455
474	1212	98	242	715	1487	147	298	2489	2451
719	6	148	1	1221	789	251	164	2489	2452
93	814	18	167	197	919	39	188	2531	3327
591	1	112	0	976	334	188	67	2649	2408
1023	939	211	193	1226	1148	257	240	3166	3930
301	1	55	0	799	332	154	66	3233	3003
575	673	116	137	940	971	188	198	3452	2429
1	954	0	196	410	1339	77	268	3455	2413
439	220	83	41	1158	685	222	127	3673	1419
