b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	1	54	0	431	208	84	41	26	500
401	1	81	0	558	208	111	41	29	500
1118	6	215	1	1271	161	244	32	56	2108
909	710	182	162	1096	889	221	199	99	680
266	17	53	3	727	337	153	81	102	3927
1123	418	217	94	1515	834	300	183	130	2374
1012	830	190	182	1400	1014	270	221	142	717
1200	50	226	11	1423	251	272	55	171	1858
668	361	128	81	847	542	164	118	185	114
575	920	112	204	999	1270	200	279	187	1407
446	665	91	140	614	808	122	166	213	2667
864	749	174	154	1039	926	212	193	267	2642
275	267	54	61	801	677	160	150	275	2658
404	189	82	43	516	295	107	66	322	3565
403	853	81	188	560	1018	113	224	361	3820
382	472	79	108	1306	707	266	160	389	914
240	656	48	146	749	842	159	187	405	4090
27	929	5	212	337	1133	70	258	415	4055
80	1	16	0	348	243	73	51	415	4056
66	523	13	120	443	685	90	155	465	1155
670	1156	128	254	812	1290	159	284	508	997
845	12	169	4	1006	174	200	36	550	896
1430	993	273	222	1542	1101	300	247	560	4057
472	492	105	110	908	960	196	219	582	2266
608	517	117	108	745	715	144	150	594	2854
453	1	90	0	703	235	145	51	614	4019
47	744	9	171	440	1212	93	279	640	3615
269	652	53	152	640	890	129	204	641	1606
661	1030	132	224	1066	1355	217	300	647	157
80	620	14	138	372	970	79	213	652	964
244	109	44	21	365	292	72	62	698	2144
1029	674	186	152	1397	864	263	193	707	1800
1424	502	271	115	1558	640	298	143	731	1058
995	137	192	30	1289	402	246	86	743	3932
1009	453	195	107	1424	817	281	187	745	927
1200	203	236	47	1377	415	272	91	801	3985
85	688	17	161	487	1029	102	237	841	1501
516	747	100	170	653	911	130	207	874	2218
738	299	145	62	1310	822	264	174	885	3274
1294	1205	255	270	1434	1330	286	298	899	3586
58	175	11	40	331	397	66	88	900	3587
463	9	98	2	695	246	145	53	911	1094
110	720	23	155	274	943	58	202	939	3455
133	704	27	155	522	877	109	192	950	1681
811	84	158	18	982	319	194	70	961	1115
1180	1042	230	221	1334	1200	263	255	967	3011
895	903	181	192	1118	1111	227	235	971	1816
24	375	4	81	330	607	70	133	1006	3613
503	865	102	192	984	966	206	216	1201	3307
1294	1110	256	238	1397	1219	278	261	1208	1013
341	759	63	169	515	1120	99	244	1262	3633
266	720	44	162	444	917	82	208	1288	1532
588	694	116	153	739	828	148	181	1337	1173
1098	763	207	165	1370	952	265	206	1370	72
1	280	0	62	193	668	41	146	1405	822
582	326	113	75	1153	636	226	142	1511	3987
34	684	7	147	498	1039	98	225	1516	263
346	686	61	154	457	957	84	212	1522	512
922	1040	183	232	1130	1300	225	288	1547	3333
1041	599	194	128	1174	724	223	154	1609	1192
856	162	165	35	1021	330	198	69	1614	3073
1367	834	257	184	1560	1026	299	226	1645	1556
1076	568	208	127	1283	726	252	164	1659	961
590	1184	116	261	957	1299	191	285	1676	3178
560	166	119	40	941	353	201	82	1687	2042
1226	860	247	195	1446	1060	292	238	1707	2325
37	323	8	70	592	628	121	136	1743	3442
555	1006	114	233	1105	1275	229	293	1785	261
437	776	92	175	1145	1124	240	252	1792	1805
274	880	50	198	722	1296	147	291	1827	3664
1210	706	230	160	1325	826	252	183	1854	1561
269	956	48	218	651	1124	123	250	1855	1568
492	829	99	179	684	998	138	216	1876	1446
12	497	2	103	122	854	25	179	1881	541
733	619	156	143	1098	740	234	172	1889	4082
821	394	162	92	970	541	194	123	1894	1779
640	984	132	219	779	1125	162	249	1910	1817
886	936	177	205	1057	1106	209	236	1925	175
687	1141	130	255	874	1315	169	295	2009	256
515	896	108	193	633	1161	132	253	2034	2131
666	1016	139	233	1076	1295	230	295	2074	503
381	586	73	130	568	744	114	164	2095	700
434	548	83	120	769	896	151	197	2152	2297
631	484	124	106	749	601	147	129	2166	1558
631	357	124	82	749	479	147	106	2166	1571
1345	17	256	4	1478	152	286	34	2308	681
535	58	98	12	696	184	131	38	2320	523
567	7	104	1	699	210	131	42	2352	3570
335	294	67	70	821	457	156	101	2362	2328
139	64	28	13	512	401	104	86	2372	3435
992	1136	198	264	1100	1239	220	286	2378	983
1247	12	242	2	1373	137	270	30	2443	3466
906	646	183	139	1062	804	218	174	2450	1653
1019	504	209	105	1196	739	246	153	2485	2391
664	335	133	77	842	827	173	187	2507	2636
191	442	42	101	680	638	141	145	2510	2325
181	323	35	70	531	600	106	133	2514	366
717	149	155	33	900	300	194	65	2542	4198
402	792	83	182	703	1181	144	268	2563	1022
6	1110	1	254	143	1229	32	282	2573	3654
1339	54	268	12	1493	181	300	38	2602	3403
348	486	66	103	469	591	91	125	2606	3414
5	112	1	28	152	240	31	54	2627	1875
975	272	202	63	1191	398	242	88	2653	1367
601	32	113	6	804	314	154	67	2662	3513
753	958	143	212	872	1058	168	233	2662	4230
435	1	91	0	832	262	174	58	2669	3575
336	283	68	61	865	554	178	122	2676	3280
457	713	93	159	594	850	120	186	2691	1883
1073	72	222	15	1237	267	258	58	2742	1671
968	314	190	70	1363	730	275	164	2747	3333
587	321	123	68	906	615	191	132	2748	1460
532	244	106	60	847	559	177	137	2764	1869
796	862	161	194	1002	1180	202	262	2773	3508
1117	964	213	218	1281	1249	251	281	2784	1539
898	1171	174	255	1481	1346	291	294	2832	760
1202	925	225	211	1555	1219	297	277	2839	3519
1	757	0	172	238	955	50	215	2840	3522
1166	894	231	196	1393	1151	280	250	2853	2329
1197	1	237	0	1398	171	281	37	2853	3974
1174	447	229	94	1428	800	277	167	2864	3984
224	716	42	153	418	889	83	190	2870	3920
96	272	19	61	254	436	52	95	2897	1847
1383	886	259	198	1576	1083	300	242	2905	2302
1221	1079	226	237	1380	1198	259	263	2948	4175
1190	1	230	0	1515	176	296	41	3064	3416
182	129	35	29	358	469	71	105	3093	2502
304	74	61	17	430	199	88	44	3106	2338
424	505	82	111	624	784	122	165	3132	2309
895	334	177	72	1176	689	230	146	3205	691
24	646	5	147	275	837	60	191	3205	2603
520	664	99	150	708	836	138	188	3220	2830
12	1104	3	248	283	1247	56	278	3236	1718
656	315	130	68	839	496	169	107	3284	1002
1223	182	246	38	1366	309	278	66	3300	4216
943	342	175	84	1144	545	216	126	3320	1744
1137	799	219	171	1364	1100	267	235	3325	752
117	447	26	100	277	585	59	128	3329	2353
786	1	165	0	1075	517	226	108	3329	2977
1100	249	222	55	1279	413	258	89	3341	2462
947	25	189	6	1111	185	224	41	3368	4180
250	108	50	26	579	375	119	88	3434	3420
1155	154	218	36	1347	368	257	80	3454	2373
965	713	188	163	1225	958	242	216	3506	680
262	454	58	101	881	590	182	132	3526	1652
543	723	111	165	672	853	141	196	3529	2174
1094	830	218	184	1455	1166	299	259	3536	2172
1094	223	218	51	1249	370	253	84	3536	2173
173	657	35	150	366	836	75	187	3579	435
554	1022	113	227	905	1262	186	277	3579	2671
1021	1078	203	245	1246	1254	248	281	3609	3927
457	821	100	181	638	1040	140	230	3615	1227
57	74	12	17	175	206	38	47	3616	2338
1	654	0	145	382	996	81	222	3642	3530
760	1043	163	239	882	1182	190	270	3700	2851
967	311	183	68	1224	462	232	98	3763	1944
