b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	453	188	92	1490	951	300	195	358	198
129	1145	23	215	538	1511	101	283	503	120
454	869	92	177	979	1368	191	270	672	119
1016	16	185	4	1423	495	266	94	673	120
606	462	127	97	753	612	160	131	909	235
262	776	56	160	760	1186	164	249	913	233
1017	1081	194	219	1174	1238	227	252	1482	239
456	123	93	23	806	369	164	71	1611	200
489	1199	94	226	721	1521	141	296	1703	78
28	1395	5	269	154	1543	31	300	1972	21
509	981	100	193	910	1374	173	269	2587	258
760	210	154	43	1173	688	240	143	3201	114
140	1269	32	249	246	1383	53	272	3205	115
338	808	64	172	501	1043	97	221	3225	112
1362	595	262	113	1555	1075	300	206	3225	127
16	1	3	0	1305	980	267	204	3267	130
226	251	41	51	640	995	120	193	3317	184
1050	376	217	70	1455	595	296	112	3344	185
1	595	0	112	446	942	93	184	3345	185
8	1262	1	247	490	1533	96	300	3388	159
490	1	96	0	1437	779	282	151	3388	160
104	764	22	148	507	1012	102	198	3389	160
130	1002	23	196	583	1475	112	289	3390	160
1218	1	243	0	1507	298	300	60	3390	161
1	298	0	60	1369	1435	286	300	3391	161
1141	74	238	16	1392	417	291	88	3391	162
1	74	0	16	371	520	76	109	3392	162
348	400	74	82	744	775	153	158	3571	254
20	222	4	45	849	1134	173	229	3582	255
