b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	103	155	20	1070	340	223	67	432	49
1192	117	234	22	1479	367	293	73	1880	199
110	890	20	174	580	1253	111	246	1882	201
1107	359	226	72	1465	996	300	202	1883	227
312	238	63	48	1156	1059	232	211	1914	232
205	607	39	118	336	752	64	146	1937	216
98	387	19	77	594	1025	115	198	1973	252
640	659	129	135	884	935	174	189	1979	321
335	901	70	177	490	1062	100	210	1984	333
23	1128	5	223	180	1283	39	257	1985	333
1239	1278	251	255	1392	1431	284	288	2062	98
1150	1	215	0	1303	146	244	27	2064	161
839	84	166	16	1392	589	274	114	3399	183
