b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	671	73	140	855	1232	172	257	1624	232
407	580	77	120	653	826	130	173	1632	248
1	112	0	22	529	607	104	119	1637	245
525	18	104	3	1158	658	221	125	1645	235
1	1211	0	270	179	1358	37	300	1653	305
104	1318	17	259	282	1461	54	288	1675	398
194	15	37	3	345	160	69	33	1680	371
560	186	119	39	796	435	171	95	1687	358
7	683	1	140	393	1004	83	207	2154	81
1072	12	206	3	1348	320	266	70	2351	195
4	169	1	35	153	320	36	70	2365	195
991	1	198	0	1193	170	241	37	2524	144
305	1065	63	219	497	1407	103	290	3012	73
1	782	0	156	575	1430	110	280	3199	132
5	1167	1	234	349	1514	64	298	3233	15
5	1285	1	256	319	1530	58	300	3233	141
4	795	1	161	278	1059	55	213	3236	80
1	907	0	187	570	1399	123	293	3276	205
158	623	32	131	1061	1399	221	293	3282	205
1	547	0	108	518	1006	98	195	3291	207
1278	520	252	106	1512	710	300	144	3337	77
1	710	0	144	747	1468	154	300	3338	77
1007	578	208	115	1460	998	297	195	3344	79
1	974	0	191	504	1453	104	291	3345	79
201	585	38	119	557	1260	111	254	3360	39
1212	1	225	0	1546	222	290	42	3362	43
1	307	0	58	350	630	70	123	3363	43
272	1	60	0	998	630	204	123	3367	43
5	128	1	24	488	630	97	123	3373	43
644	340	131	68	869	557	180	116	3432	17
1337	1284	269	258	1493	1454	300	292	3435	35
506	479	103	95	678	736	139	149	3437	121
152	782	30	166	514	1109	103	230	3445	217
