b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	434	237	91	1377	626	277	131	58	414
1046	715	197	137	1330	1040	256	204	68	409
952	558	182	109	1103	709	210	137	90	400
813	765	164	148	1349	1361	272	273	96	400
653	1326	135	265	813	1471	170	296	125	176
240	977	50	195	751	1407	152	276	127	177
1008	824	190	165	1451	992	278	197	159	70
371	401	70	78	663	624	131	123	187	72
912	75	168	14	1189	332	225	66	205	87
1	507	0	95	287	807	59	158	217	114
1026	128	198	26	1278	375	252	79	225	98
1171	327	220	63	1431	881	276	176	271	124
933	826	191	162	1105	1005	225	198	282	123
242	659	56	129	450	871	99	171	329	199
86	947	15	183	307	1168	55	224	348	1239
684	699	124	134	869	879	162	172	348	1242
259	1086	49	209	502	1325	99	258	359	212
403	440	81	82	638	653	126	125	361	214
201	396	38	81	558	760	112	156	377	288
35	157	6	32	244	373	47	77	391	278
129	528	25	104	344	733	67	143	397	313
224	509	43	101	357	639	71	129	409	362
283	1399	54	269	428	1543	86	300	445	466
7	815	1	166	571	1349	112	272	449	442
777	1135	145	207	1196	1453	227	268	457	457
611	1053	116	207	815	1250	158	247	458	516
30	880	5	172	259	1145	49	222	459	458
42	512	8	102	586	1038	107	200	460	458
714	379	124	77	1066	739	195	150	492	913
488	1195	91	226	818	1361	153	259	503	902
487	5	91	1	1325	538	272	114	509	481
203	411	42	87	678	962	140	201	510	481
1053	411	225	87	1407	821	299	173	512	481
109	5	22	1	1004	538	215	114	515	481
1	446	0	94	423	869	89	183	516	481
128	5	25	1	1023	538	218	114	518	481
1	432	0	91	400	848	84	179	519	481
1157	778	230	160	1463	1139	296	239	524	494
258	1117	52	224	436	1313	87	262	524	497
1360	1053	256	207	1565	1250	298	247	548	516
57	214	11	45	540	695	108	144	553	529
314	671	59	124	502	861	99	163	591	1161
454	596	91	117	1030	1072	201	211	606	1170
722	36	143	7	1031	343	205	68	718	719
321	607	64	119	970	1275	193	250	762	658
850	791	164	156	1154	927	226	184	769	749
984	1099	184	212	1265	1489	242	292	777	671
