b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	386	26	79	398	944	77	193	67	71
788	671	158	143	942	826	190	174	78	53
580	379	107	83	734	533	134	110	114	6
1221	14	238	3	1397	189	272	38	356	101
237	1	46	0	558	323	112	65	377	23
567	1	113	0	691	123	137	24	406	105
1372	289	263	60	1503	426	289	87	412	107
1	197	0	42	571	731	112	148	449	114
32	257	6	51	548	762	100	144	460	289
736	421	129	77	1062	733	194	138	492	136
478	692	92	137	666	888	122	169	639	144
561	427	107	78	828	733	160	138	916	136
973	270	199	55	1112	422	230	89	972	148
648	421	135	77	970	733	199	138	1103	136
289	198	54	39	681	603	138	125	1105	251
684	444	131	96	943	651	185	138	1525	348
239	856	48	169	556	1111	110	222	1575	359
1183	265	233	58	1447	543	288	118	1587	1111
936	4	182	1	1307	310	254	62	1636	369
81	1101	16	213	301	1330	61	259	1656	363
882	1124	165	223	1152	1387	222	278	1671	398
558	812	117	173	981	1317	206	285	1717	414
911	494	183	94	1448	906	284	172	1742	434
602	31	126	6	741	172	155	35	1759	446
342	414	66	85	885	981	182	209	1776	455
350	475	65	95	779	742	153	151	1826	267
1116	1283	219	258	1394	1490	273	300	1896	496
819	1198	164	246	1004	1397	200	285	1940	557
1118	830	211	165	1312	1031	247	203	1983	500
899	47	180	10	1087	208	220	44	2027	561
141	6	28	1	326	168	66	34	2078	551
1049	1315	205	250	1305	1550	255	296	2080	913
1184	328	239	68	1459	644	300	136	2224	812
24	57	6	12	248	291	52	60	2414	890
1090	733	206	152	1391	1039	267	217	2428	853
634	272	129	53	1054	590	216	120	2430	852
1207	556	238	110	1472	865	287	170	2460	427
785	537	155	106	1204	1127	239	221	2501	1122
463	341	89	63	935	890	187	178	2505	1123
1067	346	214	66	1229	493	247	98	2526	1077
1240	1112	247	216	1467	1354	296	264	2583	951
1191	1	230	0	1530	261	298	53	2608	638
470	832	95	169	884	1142	177	233	2661	642
851	43	169	8	1407	373	278	74	2688	981
136	687	28	144	484	1409	103	298	2726	658
80	1160	14	240	285	1363	56	281	2745	961
789	104	150	21	1306	629	253	129	2811	740
830	6	159	1	1107	274	212	52	2814	741
826	358	171	71	1198	778	248	156	2845	723
92	39	19	8	608	576	127	119	2876	765
438	1211	80	256	643	1433	120	300	2877	764
98	477	19	96	345	732	71	149	2894	749
363	1	72	0	616	211	123	47	2930	1074
51	759	11	144	204	912	39	172	3014	1080
1281	457	254	99	1489	672	297	143	3090	1050
1156	1	234	0	1526	361	300	66	3117	1059
473	733	96	146	709	904	147	183	3144	1233
686	1185	132	237	1001	1522	190	300	3149	1176
547	716	106	138	812	1018	161	199	3184	735
556	9	105	2	799	266	154	53	3233	1186
170	620	35	126	387	845	78	171	3256	1196
433	284	86	57	672	572	132	114	3264	1198
1173	945	230	194	1451	1196	284	245	3275	1213
136	945	28	194	561	1260	113	259	3282	1213
1	810	0	163	343	1144	70	231	3332	1242
54	449	11	86	514	916	103	180	3445	427
152	1243	30	256	385	1465	77	300	3445	1250
1289	1	247	0	1536	216	299	46	3462	1001
379	589	80	114	908	1084	195	221	3533	898
298	18	57	4	672	437	132	90	3627	935
11	953	2	184	122	1068	26	209	3642	945
1	824	0	171	581	1276	124	262	3651	832
1005	716	205	138	1322	1047	271	205	3701	735
1	1025	0	201	440	1449	97	293	3777	957
