b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	437	9	92	322	654	63	135	27	271
338	1	67	0	687	337	134	64	38	274
306	176	59	34	644	504	125	100	38	277
226	4	45	1	454	255	91	52	42	308
267	728	51	158	645	881	128	190	43	244
529	303	104	68	954	795	191	170	43	245
1049	1276	197	266	1234	1440	236	300	54	237
880	172	166	34	1403	702	268	143	56	237
1119	1226	212	256	1234	1334	235	277	63	231
1260	697	237	145	1550	924	300	195	65	231
1	924	0	195	161	1058	34	223	66	231
147	1033	27	213	445	1346	91	279	78	233
1042	1199	195	239	1478	1425	285	283	80	235
448	1049	89	207	746	1425	149	283	81	235
1	27	0	5	213	208	42	42	81	236
1269	1303	248	266	1436	1461	284	300	85	822
937	798	178	165	1139	985	218	202	90	238
1320	5	260	1	1467	121	293	27	110	220
830	198	173	44	958	326	200	71	113	226
572	236	106	49	734	399	134	78	114	225
1250	600	244	118	1465	814	288	164	139	222
543	480	104	101	802	719	153	146	144	1296
329	1021	65	199	746	1417	149	278	145	223
859	717	173	147	1174	994	233	201	163	241
1113	20	221	4	1448	349	293	74	186	226
150	254	27	52	368	487	72	102	186	1410
377	1239	77	255	548	1422	114	295	196	835
70	418	16	87	686	1150	138	250	198	272
249	1169	48	238	800	1458	151	294	205	275
915	440	169	91	1272	771	244	160	205	278
509	123	103	29	834	432	171	96	217	295
1	1	0	0	287	283	59	58	217	352
1007	854	194	170	1358	1188	272	244	218	274
1026	847	198	181	1408	1179	276	248	225	295
1	378	0	71	108	484	21	92	237	281
919	1	189	0	1119	214	229	42	259	212
673	487	137	99	839	634	172	130	259	292
663	269	128	56	806	728	158	149	261	823
962	698	194	137	1157	886	235	176	262	284
266	960	49	192	595	1501	111	300	269	284
915	914	176	185	1060	1059	205	214	270	288
275	1049	54	214	724	1316	143	270	275	285
628	1178	124	237	802	1386	159	278	286	603
662	599	129	124	956	1105	189	227	287	255
1140	1251	234	266	1333	1427	271	300	291	520
89	417	20	89	292	627	64	135	292	934
218	768	44	164	350	890	71	189	300	262
218	738	44	145	473	983	95	194	300	400
1141	764	213	164	1346	977	254	207	308	260
1	1111	0	232	281	1366	55	282	316	264
20	573	4	120	501	1173	96	236	327	300
78	253	13	55	307	460	55	94	348	653
1212	980	236	209	1429	1144	278	240	356	320
285	1194	56	252	534	1436	106	300	357	320
695	902	137	183	910	1138	174	223	357	321
298	797	60	164	1427	1471	288	300	358	441
241	467	45	93	502	715	99	144	359	310
403	1130	81	228	560	1267	113	256	361	308
409	26	81	6	704	284	141	59	366	313
908	1	176	0	1297	433	253	86	372	307
562	454	112	97	937	821	189	175	374	242
524	949	105	204	739	1142	146	240	375	242
201	662	38	138	558	1016	112	212	377	289
202	930	38	193	346	1055	66	217	384	1357
343	1110	70	220	667	1410	134	281	389	330
1160	647	213	133	1578	905	292	186	392	233
1201	251	232	54	1536	552	300	115	396	321
1	552	0	115	641	1146	120	224	397	321
1296	1075	255	220	1521	1278	299	259	403	313
224	901	43	182	357	1032	71	210	409	317
761	439	148	86	1232	881	248	182	422	47
1302	414	249	89	1533	616	296	130	428	336
1	238	0	49	170	417	35	87	432	14
723	366	149	78	923	550	193	119	432	55
215	620	45	129	400	786	83	163	432	77
433	1027	89	217	593	1177	121	247	437	39
294	524	57	109	529	702	106	146	445	343
1	1249	0	258	153	1386	32	287	446	356
1	598	0	121	153	761	32	155	446	364
663	763	128	157	1261	1338	248	272	449	341
7	1288	1	264	195	1478	37	300	449	344
202	9	38	1	571	348	112	71	449	345
955	1155	184	228	1200	1388	236	277	451	346
41	890	8	174	317	1240	61	242	459	349
42	545	8	110	530	970	97	188	460	349
42	398	8	81	294	643	53	124	460	1183
461	414	91	85	682	619	134	124	474	358
577	1058	119	223	862	1447	174	300	485	340
862	1	174	0	1056	194	212	38	485	341
380	1	71	0	516	146	97	28	491	375
728	399	127	85	1066	694	195	145	492	367
728	408	127	92	1116	758	204	163	492	382
437	328	86	64	649	628	131	128	494	372
1171	996	222	202	1415	1262	273	257	499	374
125	841	22	175	424	1114	78	226	503	413
144	6	27	1	302	170	59	34	508	424
545	1	105	0	1325	734	272	159	509	416
178	627	36	136	762	1062	158	229	510	416
1	113	0	22	673	734	147	159	512	416
1028	627	219	136	1394	966	297	208	512	416
146	22	28	4	351	432	69	88	514	419
186	1	40	0	1004	734	215	159	515	416
11	679	2	147	372	1033	78	223	516	416
205	1	43	0	1023	734	218	159	518	416
6	644	1	140	386	1033	81	223	519	416
1157	884	230	180	1463	1235	296	257	524	415
269	349	54	74	436	517	87	107	524	429
1	1201	0	253	264	1426	54	300	528	419
515	31	101	7	623	142	123	30	529	465
1196	1251	244	271	1327	1360	270	292	542	1095
955	1	185	0	1066	133	206	25	547	374
796	1251	160	264	985	1428	196	300	550	242
735	68	149	15	900	195	183	41	557	1381
608	1050	117	212	814	1273	157	255	594	1505
1067	737	209	157	1444	997	277	209	603	687
1189	1067	238	223	1377	1400	276	289	656	397
1090	1	206	0	1254	168	234	29	671	400
490	556	100	113	979	1002	191	196	672	399
1028	1296	188	264	1247	1476	232	300	673	403
949	657	177	135	1211	969	232	201	686	407
537	512	97	107	722	703	133	145	686	1099
1181	1127	230	234	1355	1279	266	265	688	407
13	1	3	0	190	144	37	27	692	407
465	616	93	120	909	838	184	165	695	406
1033	845	210	173	1222	1010	248	206	695	409
722	1250	143	252	989	1486	196	299	718	543
692	1273	137	264	853	1436	173	300	725	483
1168	464	229	95	1340	617	266	128	726	483
1215	1	234	0	1459	211	285	42	727	528
1249	1283	245	277	1348	1382	267	299	729	484
1348	1	267	0	1472	136	293	29	729	485
614	60	116	13	1530	959	300	197	738	602
1013	860	196	178	1379	1407	272	290	745	487
643	76	124	17	871	334	168	69	747	487
537	233	102	49	988	837	189	170	748	489
1024	233	200	49	1475	837	287	170	751	489
195	233	38	49	646	837	125	170	753	489
348	1007	69	205	853	1474	172	300	762	489
1142	1105	216	229	1559	1442	300	297	764	488
933	196	173	41	1250	453	239	95	777	493
414	99	80	21	792	531	160	112	789	495
1226	977	239	203	1421	1174	283	247	793	1167
268	1083	50	226	803	1446	157	300	794	1167
1	696	0	147	402	1085	83	227	795	557
1	477	0	101	427	887	87	182	795	607
984	910	199	186	1276	1443	252	286	799	499
16	1015	3	215	270	1264	49	260	800	477
16	108	3	23	270	353	49	68	800	498
806	939	154	197	1068	1195	209	251	812	512
149	1271	30	253	435	1522	82	299	813	534
459	1	87	0	885	414	169	80	813	535
18	987	4	190	149	1129	31	219	817	508
196	470	38	96	420	706	85	146	822	516
96	358	18	74	394	636	77	129	823	112
358	824	66	167	691	1147	138	237	824	482
358	557	66	113	753	919	151	191	824	530
1327	206	248	43	1549	375	297	81	844	524
1	323	0	69	327	602	69	128	845	524
383	367	75	74	540	545	108	111	857	532
150	740	29	158	360	960	74	204	858	573
1308	1251	255	253	1519	1465	300	297	860	531
1144	659	219	136	1558	1055	299	211	861	507
17	1	3	0	203	186	37	34	861	532
1144	715	219	145	1558	1092	299	218	861	543
887	892	174	182	1299	1111	248	223	862	507
802	662	150	132	987	925	187	181	865	535
1116	1259	221	258	1287	1431	254	291	871	532
1320	703	255	145	1498	862	288	174	872	533
1161	101	222	23	1278	218	244	45	873	533
1286	148	246	31	1430	304	273	60	873	534
516	1113	100	227	887	1461	179	300	874	538
764	696	149	140	1036	893	207	181	882	538
1229	1135	237	237	1478	1369	286	283	889	1135
1431	423	273	89	1562	554	300	116	893	604
197	1222	39	246	496	1490	100	300	897	543
469	411	89	89	846	911	164	193	898	545
44	432	8	95	176	564	35	122	900	593
834	482	160	102	1112	766	220	162	902	537
177	399	32	85	828	690	160	144	916	367
177	408	32	92	828	717	160	154	916	382
1339	1157	256	240	1458	1277	278	262	916	1353
650	14	123	3	911	340	177	72	917	546
222	761	47	154	438	930	91	189	919	393
1151	938	219	194	1505	1287	299	272	919	1076
1315	816	264	165	1462	958	293	193	921	553
838	957	164	198	1322	1412	259	287	926	143
845	1	165	0	1313	395	257	76	926	553
1428	12	263	2	1615	161	300	31	928	541
568	1105	117	227	891	1322	184	275	931	218
324	1031	61	218	589	1267	114	265	934	514
1	348	0	73	288	745	56	151	934	566
571	1159	114	240	722	1298	149	273	935	558
1077	73	215	17	1433	364	285	78	939	512
619	164	123	32	947	517	188	101	941	563
673	965	125	204	838	1107	158	232	945	561
118	1122	23	235	744	1411	157	298	950	554
