b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	228	50	49	1490	1456	300	300	358	232
54	941	10	194	280	1184	58	247	1187	232
993	1075	192	220	1392	1434	272	291	1502	236
894	1	172	0	1026	143	199	29	1506	255
658	1	131	0	1356	404	271	80	1575	238
1	974	0	203	426	1413	84	292	2008	227
125	336	27	66	1142	1350	230	267	2804	214
547	543	105	111	813	830	161	169	2953	189
367	417	75	81	865	901	172	175	2979	216
181	922	38	186	475	1200	97	240	3238	150
386	787	71	151	1142	1493	229	300	3265	136
1142	1	229	0	1322	179	267	36	3265	137
1	707	0	137	269	943	57	188	3267	117
180	473	37	96	1257	1424	272	300	3334	157
556	949	114	179	1087	1547	224	300	3345	160
69	416	15	83	270	600	58	120	3377	184
828	373	167	74	1364	924	273	190	3654	62
701	971	139	195	1130	1333	227	271	3660	45
