b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	182	66	40	586	521	119	113	3356	135
367	475	78	94	502	643	109	132	2899	275
487	932	91	179	1014	1437	205	290	509	283
109	932	22	179	655	1437	140	290	515	283
128	932	25	179	674	1437	143	290	518	283
251	1	51	0	511	293	107	62	510	284
1120	1	238	0	1399	293	298	62	512	284
33	1	6	0	312	293	66	62	516	284
47	1	9	0	326	293	69	62	519	284
386	1277	79	260	571	1466	118	299	3287	324
370	218	76	43	682	783	141	157	3289	324
579	1	120	0	1203	614	244	122	3287	325
782	927	162	191	1201	1328	248	272	3338	335
950	750	191	155	1131	926	225	188	1497	362
75	999	17	202	240	1159	49	234	1517	371
1	173	0	30	195	526	38	101	1620	373
100	15	19	2	361	249	71	48	3294	437
629	417	128	81	1223	1241	250	251	3345	441
932	86	186	19	1210	310	244	66	3393	455
929	646	186	134	1042	833	209	173	3410	455
666	784	123	160	827	952	156	194	3414	461
109	17	24	3	599	539	127	111	3329	470
1208	182	248	35	1466	483	300	95	3369	490
1	483	0	95	388	1286	80	257	3370	490
69	478	15	94	192	597	40	117	3377	490
1094	1180	210	232	1365	1498	266	299	3347	523
374	1170	73	243	672	1417	133	293	3337	574
648	1	134	0	997	279	208	57	2000	649
1	1183	0	241	281	1471	57	300	2008	649
1086	1048	221	202	1500	1510	300	291	2016	651
280	158	55	34	497	442	98	92	26	652
407	158	82	34	624	442	125	92	29	652
882	1178	177	236	1119	1496	224	300	358	656
1200	1	230	0	1487	279	285	54	3049	671
967	1241	187	247	1250	1507	244	300	1502	678
