b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	211	257	43	1536	368	290	79	2958	24
909	1	174	0	1265	392	236	74	3483	122
1	137	0	27	383	555	80	113	3056	267
735	1223	149	254	900	1414	183	294	557	294
1	532	0	105	211	758	46	154	2730	338
560	831	112	166	833	1074	170	217	1802	374
730	1274	137	259	928	1469	180	300	1811	383
1217	200	241	45	1417	406	281	87	1811	384
905	946	179	181	1307	1142	262	221	878	432
610	1069	114	218	956	1464	183	299	1845	443
758	636	140	131	1323	1257	257	262	1425	465
509	665	103	136	834	946	171	197	217	525
1134	438	224	85	1399	706	277	137	1077	535
240	570	45	111	669	945	140	196	909	586
1172	1285	236	249	1417	1515	288	297	1050	594
