b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	747	55	153	497	957	98	194	26	1341
407	747	82	153	624	957	125	194	29	1341
342	1	64	0	1132	612	232	131	129	1400
908	294	178	56	1013	407	200	80	168	414
487	698	91	131	786	1065	155	205	509	730
973	1060	196	204	1465	1471	300	287	509	730
1386	698	254	131	1609	979	300	185	511	730
338	1099	75	212	945	1543	201	300	512	730
614	1060	131	204	1276	1543	269	300	515	730
109	698	22	131	427	1065	90	205	515	730
128	698	25	131	446	1065	93	205	518	730
633	1060	134	204	1295	1543	272	300	518	730
998	129	184	23	1202	363	224	70	663	1209
574	822	116	171	909	1013	184	211	695	1022
867	270	171	51	1024	415	205	82	987	414
805	296	165	59	941	573	195	118	1223	1542
1056	969	213	197	1346	1238	272	251	1383	1545
967	270	187	47	1441	652	280	120	1502	1380
864	1337	165	265	1043	1510	202	300	1506	1381
578	608	112	118	869	885	171	175	1511	559
452	1200	92	242	750	1489	151	299	1611	1384
703	766	135	155	1021	1100	198	222	1614	1035
1	893	0	165	195	1297	38	245	1620	906
1191	1311	222	261	1526	1509	290	300	1986	1341
1119	805	213	160	1536	1121	294	223	1993	250
542	510	111	102	997	925	208	191	2000	1337
1	406	0	84	426	639	84	129	2008	1338
1086	210	221	40	1386	777	278	151	2016	1339
636	52	123	10	864	268	170	55	2025	1341
1195	254	227	49	1580	590	300	109	2163	1409
1	636	0	118	424	1119	82	209	2164	1409
158	957	29	198	404	1259	78	257	2325	522
1135	1324	235	264	1348	1500	279	300	2458	581
1	357	0	73	778	1162	162	241	2486	1542
1	547	0	110	724	1254	147	254	2487	1543
45	691	8	143	566	913	115	189	2490	1542
148	1133	33	229	432	1483	91	300	2585	341
432	1	91	0	681	141	141	28	2585	342
994	697	195	130	1190	1029	233	192	2657	1250
342	264	70	51	612	472	123	92	2661	540
614	1	125	0	775	163	154	29	2671	1145
1	961	0	202	211	1148	46	243	2730	1361
842	44	161	10	1188	442	235	96	2757	1315
1086	474	219	96	1486	1132	300	228	2770	542
258	558	54	116	830	1086	174	227	2840	517
528	630	105	131	808	884	161	182	2891	330
920	738	183	149	1200	1486	239	298	2953	1211
1104	1377	213	264	1280	1561	247	300	3002	877
1118	595	225	127	1488	1050	300	219	3055	1315
83	808	16	156	687	1500	129	284	3159	29
64	1338	14	252	170	1439	36	273	3244	694
462	530	87	102	846	1001	166	196	3265	934
487	1	101	0	1203	787	244	156	3287	782
318	227	61	43	698	697	133	138	3291	787
100	499	19	99	361	745	71	147	3294	1044
815	1070	162	218	1148	1350	229	276	3301	1144
732	1306	138	255	1114	1557	211	300	3313	1140
241	1	45	0	611	934	114	177	3317	1265
1388	94	272	19	1519	301	300	64	3325	783
37	873	8	166	542	1386	115	272	3329	1135
978	385	212	79	1389	790	300	166	3334	1033
440	750	86	158	667	953	132	199	3337	1033
782	1136	162	233	1131	1466	233	300	3338	796
259	134	51	29	635	509	130	108	3338	801
10	596	1	117	585	1099	120	223	3345	1261
1094	88	210	18	1483	541	290	111	3347	1260
17	1097	4	215	335	1509	68	300	3351	1189
1	1015	0	210	385	1375	77	282	3363	1199
153	734	36	156	1033	1375	211	282	3367	1199
17	10	3	2	509	872	104	175	3370	1192
27	948	6	198	523	1375	104	282	3373	1199
953	1190	187	245	1225	1462	241	298	3385	1353
668	1330	128	273	778	1442	151	296	3387	1071
824	1330	161	266	976	1493	194	300	3388	1063
217	64	42	14	824	790	161	159	3388	1063
976	1	194	0	1524	755	300	144	3388	1064
1	755	0	144	777	1524	159	300	3389	1064
777	1	159	0	1365	1410	279	283	3389	1065
219	1	40	0	823	796	160	157	3390	1066
817	904	159	191	1237	1225	247	258	3390	1069
938	62	184	12	1507	562	300	116	3390	1070
11	188	2	40	351	905	70	187	3391	1070
119	108	25	21	471	441	94	90	3391	1071
601	259	121	54	1131	1007	236	215	3391	1072
1096	329	229	70	1431	707	300	149	3391	1073
1	370	0	78	187	832	38	175	3392	1073
324	529	66	108	745	977	154	204	3392	1074
1082	410	219	85	1470	1276	298	264	3392	1077
800	465	159	94	1210	910	244	189	3393	1071
33	16	6	3	221	346	47	72	3393	1078
792	1330	153	273	902	1442	176	296	3396	1071
902	1330	175	273	1012	1442	198	296	3397	1071
450	1330	85	273	560	1442	108	296	3402	1071
1418	1330	266	273	1528	1442	289	296	3405	1071
1429	1330	275	273	1539	1442	298	296	3408	1071
929	77	186	16	1083	360	217	76	3410	1073
531	1	108	0	672	138	139	30	3423	1018
470	1001	87	204	814	1212	157	248	3521	162
1041	1201	208	239	1288	1441	258	288	3654	679
69	693	14	132	185	812	39	158	3719	493
670	61	133	11	939	333	191	70	3745	952
