b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	164	137	34	1158	626	226	124	449	52
649	1004	128	206	948	1304	187	265	1278	100
434	42	88	9	1078	686	209	132	1436	110
983	260	191	57	1507	704	300	148	1644	152
1	704	0	148	429	1121	85	229	1645	152
1028	9	197	2	1337	462	255	91	2308	422
962	707	176	148	1352	915	258	191	2752	354
77	824	14	165	357	1156	71	234	2767	369
1022	214	208	45	1242	449	255	95	2809	384
664	194	135	38	1401	892	290	186	2830	423
1235	689	254	144	1422	892	293	186	3045	423
245	1054	50	225	429	1427	89	299	3082	435
362	228	69	49	665	456	123	90	3481	481
