b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	511	0	100	279	855	59	174	198	159
1136	923	233	180	1374	1174	280	230	291	61
27	1	5	0	286	240	56	48	316	148
1	830	0	173	262	1168	55	244	432	20
756	837	162	165	919	975	196	193	538	162
51	537	10	109	614	1088	135	233	538	163
1215	1062	229	216	1401	1295	268	264	631	212
949	520	177	108	1231	1067	236	217	686	117
537	1213	97	244	722	1438	133	289	686	160
779	769	144	150	1231	1429	236	283	686	161
1177	251	229	49	1434	640	284	127	688	121
1191	5	232	1	1355	169	266	35	688	162
610	700	115	131	1100	1167	213	225	738	164
643	708	124	135	871	968	168	187	747	166
1237	18	242	4	1506	566	300	117	793	33
469	171	91	37	928	612	182	126	794	33
1	608	0	121	402	985	83	199	795	167
187	1	38	0	583	407	113	77	813	57
132	1318	26	246	444	1608	84	300	813	172
444	1	84	0	945	533	180	102	813	173
624	16	117	3	955	360	184	71	820	167
501	344	97	67	1199	1366	237	275	874	175
764	681	149	132	1091	1073	216	213	882	57
741	163	146	33	1090	477	217	96	885	176
1006	425	202	85	1200	637	241	128	886	176
38	1263	7	244	302	1526	58	294	891	274
905	541	165	99	1292	978	249	198	905	179
588	1365	123	267	737	1513	156	300	909	136
69	862	15	176	337	1138	68	231	910	181
1	1013	0	211	320	1353	61	274	912	182
249	743	53	154	634	1176	138	247	913	184
1147	1047	218	222	1463	1394	289	300	919	24
1428	1120	263	226	1615	1317	300	266	928	73
327	621	62	127	589	892	114	181	934	170
1073	994	214	193	1471	1336	293	265	939	168
1244	1214	250	242	1486	1476	300	296	1041	106
976	392	196	76	1318	776	264	154	1051	84
993	990	197	199	1312	1366	262	272	1060	21
1	79	0	18	195	260	39	54	1073	233
415	484	82	94	730	818	147	164	1084	49
878	882	163	176	1477	1512	279	298	1119	169
1177	1254	229	248	1364	1461	270	294	1122	50
837	1214	163	242	1060	1467	209	294	1177	106
1155	1317	231	269	1285	1460	259	300	1236	101
1256	1	242	0	1446	207	281	42	1326	82
137	1192	29	249	372	1440	77	300	1329	81
650	377	126	74	881	601	175	122	1356	214
1308	123	252	25	1549	405	300	80	1456	245
182	675	33	133	1176	896	236	179	1460	50
182	296	33	58	1176	1027	236	206	1460	58
182	873	33	164	848	1531	171	300	1460	246
848	1	171	0	1176	258	236	52	1460	247
417	56	81	10	614	280	119	55	1462	43
392	454	71	83	585	676	108	126	1465	61
392	938	71	171	598	1184	111	220	1465	248
858	1060	174	211	1311	1502	267	300	1473	245
1311	1	267	0	1483	162	300	31	1473	246
1	162	0	31	239	399	45	75	1474	246
999	1248	192	256	1174	1442	227	296	1482	219
172	532	35	108	675	1065	137	219	1544	229
1251	880	241	167	1493	1148	289	221	1549	228
699	675	140	137	1303	1173	258	237	1572	230
327	795	63	160	922	1329	185	271	1594	225
574	889	113	181	793	1123	159	231	1594	237
629	6	120	1	1141	443	214	85	1617	232
544	28	102	6	823	362	161	73	1774	188
835	55	166	12	1187	587	235	118	1925	189
545	1078	112	213	882	1367	184	275	2000	56
363	733	77	149	1027	1458	213	300	2000	190
68	810	14	167	442	1155	87	232	2042	43
61	1044	12	213	452	1481	89	296	2042	192
270	198	54	40	523	717	108	143	2050	194
112	662	19	133	270	848	52	170	2051	194
1078	1024	212	198	1282	1250	254	246	2092	258
883	1020	172	197	1180	1341	236	266	2096	258
1121	179	210	32	1507	570	287	112	2253	258
454	225	94	42	920	652	185	128	2289	103
1012	922	185	179	1271	1183	240	235	2291	102
1	613	0	125	796	1290	156	259	2336	221
1012	946	196	190	1232	1173	240	235	2533	97
1389	77	273	15	1522	209	300	42	2607	214
66	1	14	0	168	108	37	24	2658	215
1162	355	229	71	1415	635	274	120	2696	116
453	404	97	79	629	593	135	120	2769	214
62	39	11	7	332	306	67	62	2795	106
593	451	121	90	1079	904	218	180	2894	107
371	828	76	165	826	1255	170	255	2962	48
558	157	116	30	1060	720	219	147	3166	262
1016	667	204	128	1488	1151	300	226	3183	47
24	640	5	124	136	752	31	150	3205	195
1219	31	243	6	1464	281	294	58	3232	196
754	335	149	68	1031	682	205	137	3246	106
1106	61	215	13	1526	552	297	110	3254	196
82	314	16	63	329	580	71	121	3469	117
320	722	69	142	744	1224	153	240	3571	205
320	122	69	24	1273	1506	255	300	3571	206
338	510	72	100	673	841	138	165	3571	243
1	979	0	197	271	1247	54	251	3582	208
193	488	38	92	849	1152	173	227	3582	209
1	1000	0	197	180	1175	35	231	3583	209
795	594	159	120	920	712	184	144	3584	210
