b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	853	60	178	440	1060	97	222	329	54
245	558	47	111	428	737	85	149	340	37
252	233	50	46	402	340	81	68	1710	76
1015	1192	199	254	1179	1359	232	289	2449	74
865	6	168	1	1103	252	219	54	2463	10
1167	56	224	12	1421	408	276	83	2579	83
128	52	28	13	681	1056	141	217	2585	87
664	596	128	124	910	1197	173	239	2587	22
382	1224	73	249	594	1454	117	297	2587	85
468	1178	90	247	754	1427	146	295	2627	68
548	599	111	120	692	744	139	150	2634	37
142	1175	29	239	396	1350	79	274	2713	60
332	1094	66	223	585	1395	120	289	2716	61
1144	1181	214	248	1442	1448	272	300	2720	68
1442	1	272	0	1592	150	300	28	2720	69
656	1268	126	265	797	1419	157	299	2722	67
124	1236	20	255	357	1460	66	300	2885	78
976	228	205	48	1217	432	254	90	3447	73
615	14	117	2	923	358	184	74	3665	66
14	65	3	14	426	449	79	85	3790	82
