b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	760	245	151	1366	900	270	181	729	92
1312	425	248	78	1500	616	282	112	730	91
1397	1100	264	203	1558	1522	298	291	731	91
493	488	96	94	751	618	152	122	732	92
909	1026	175	208	1327	1352	260	275	733	93
164	655	31	133	341	832	64	166	1040	51
1491	966	272	198	1646	1132	300	228	1040	68
1118	10	221	1	1278	184	247	30	1042	52
379	220	72	44	681	516	132	105	1042	74
1023	1040	190	209	1481	1506	279	299	1043	51
1	508	0	102	649	1255	127	253	1044	64
1326	792	267	151	1500	967	298	182	1045	63
843	1161	172	222	970	1267	198	244	2559	4
1251	397	264	77	1422	573	300	114	2610	42
270	1052	58	202	617	1523	130	299	2613	39
307	302	62	64	430	446	86	92	2614	45
788	706	160	129	1266	1023	255	190	2617	32
