b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	223	58	50	1022	955	204	196	38	311
870	480	164	104	1258	798	242	172	56	308
1064	195	203	48	1258	367	242	82	56	511
1183	229	237	49	1342	371	270	79	58	308
1	658	0	149	161	797	34	178	66	307
1269	763	248	166	1473	954	292	207	85	610
1	802	0	160	164	977	33	196	99	375
117	353	24	72	284	512	59	106	105	208
176	1300	35	269	284	1411	59	293	105	685
1276	176	250	40	1455	351	286	78	139	310
543	398	104	81	802	640	153	127	144	65
922	1038	188	219	1174	1234	233	254	163	199
912	1207	168	257	1134	1420	213	300	205	310
1	253	0	51	287	577	59	119	217	433
509	1073	103	238	804	1357	165	300	217	462
1007	815	194	166	1406	1200	281	249	218	311
1026	10	198	2	1297	273	256	60	225	313
828	772	170	171	1119	1023	229	224	259	314
89	330	20	74	376	635	80	142	292	393
701	493	139	109	928	702	189	156	297	314
1089	35	220	7	1272	196	258	42	303	228
547	1081	108	231	731	1279	146	273	324	317
292	324	66	68	553	718	119	156	329	317
296	835	58	171	428	967	85	197	340	658
83	460	14	95	307	658	55	131	348	323
254	150	56	32	400	284	84	57	354	127
1036	76	206	14	1490	480	300	99	358	589
253	482	48	103	524	765	103	161	359	318
447	775	90	163	560	898	113	190	361	318
409	313	81	66	712	591	142	123	366	319
89	310	16	67	311	554	61	117	367	320
904	946	175	197	1292	1297	252	269	372	61
1160	684	213	140	1492	945	275	191	392	322
702	453	125	89	869	606	161	122	394	322
1243	1109	244	225	1521	1350	299	270	403	320
854	992	169	208	1197	1238	242	263	422	495
283	535	54	121	444	671	89	152	445	217
1	179	0	39	153	346	32	73	446	216
1	948	0	200	476	1447	93	300	449	215
228	967	47	202	544	1326	110	279	469	251
1071	488	202	104	1305	712	244	147	476	216
936	217	173	43	1222	419	227	84	482	268
39	9	6	4	368	333	71	68	487	116
329	71	59	14	632	382	121	80	491	243
137	835	25	172	424	1113	78	224	503	218
901	85	174	15	1066	257	206	50	547	215
796	316	160	71	985	514	196	111	550	228
723	217	146	43	895	351	182	73	557	408
830	1119	153	239	1108	1366	205	290	571	572
872	255	169	53	1025	387	201	82	576	576
16	639	3	139	383	971	81	214	579	575
608	41	117	9	881	191	167	36	594	542
728	705	135	149	849	822	156	170	595	490
970	1305	177	270	1137	1448	212	300	663	114
490	1196	100	258	685	1399	139	300	672	602
1016	461	185	88	1471	914	277	181	673	603
9	27	2	6	209	245	40	49	692	340
726	1171	143	243	836	1286	167	269	701	29
722	797	143	176	1011	1051	201	227	718	227
129	845	26	186	485	1112	92	240	737	162
614	981	116	205	1115	1458	215	300	738	164
1115	1	215	0	1530	434	300	91	738	165
348	462	69	97	853	923	172	190	762	221
1121	298	212	60	1559	661	300	136	764	76
672	87	132	21	894	294	173	61	790	222
1	888	0	197	402	1299	83	282	795	254
773	928	151	197	1359	1259	268	267	797	250
512	328	103	70	793	449	161	96	799	222
103	312	21	63	885	1060	169	206	813	239
81	372	16	76	394	671	77	136	823	163
358	476	73	101	552	698	116	151	842	223
1	262	0	54	327	572	69	121	845	227
1365	1255	268	257	1519	1392	300	286	860	226
1286	801	246	155	1418	940	271	182	873	225
177	775	34	170	514	1056	103	229	897	227
1190	799	228	171	1458	1254	278	257	916	306
827	112	162	22	1317	614	258	120	926	230
1428	21	263	4	1615	154	300	30	928	184
470	1243	95	259	583	1355	121	284	930	263
324	496	61	106	585	734	113	154	934	164
324	103	61	23	589	337	114	71	934	469
15	1175	3	235	199	1362	41	273	959	510
7	901	1	187	501	1439	97	295	968	224
81	241	14	53	308	452	59	94	987	232
713	721	138	146	1128	1245	217	250	988	249
592	547	113	114	770	691	150	145	994	250
964	1057	194	218	1409	1476	282	300	1021	257
840	1163	167	251	1221	1385	245	300	1026	252
422	473	81	100	769	895	149	183	1042	259
1	7	0	2	282	404	55	77	1044	260
702	464	126	103	826	585	151	127	1053	10
997	559	198	123	1293	823	258	177	1060	468
384	521	76	116	569	808	115	178	1063	258
967	516	188	114	1218	806	243	176	1071	423
854	525	153	115	1097	841	203	181	1082	236
945	278	184	54	1063	398	208	79	1088	250
14	1166	3	243	255	1449	51	300	1099	432
255	1	51	0	385	140	76	27	1099	433
787	223	156	45	1057	574	214	118	1133	234
143	747	30	160	384	1026	80	217	1138	233
1	76	0	16	286	383	58	82	1167	238
697	982	131	213	1018	1287	194	273	1197	236
670	136	135	31	895	299	179	63	1245	320
1308	544	261	116	1451	679	290	144	1269	247
10	925	2	202	239	1370	48	298	1348	244
300	670	58	145	586	958	115	203	1364	245
752	631	146	133	885	780	172	165	1372	246
1056	773	213	162	1368	1091	276	230	1383	124
1348	247	266	52	1512	392	300	82	1442	366
418	981	76	208	826	1218	155	256	1477	290
1	175	0	38	156	331	29	69	1490	60
1	36	0	8	156	189	29	37	1490	485
254	654	51	130	714	1327	140	265	1499	323
475	1262	95	269	657	1409	134	300	1505	597
981	181	197	41	1256	451	251	95	1529	266
843	1057	167	226	1093	1399	217	300	1534	266
697	323	143	70	1061	551	216	117	1565	597
697	56	136	13	876	228	174	50	1580	598
1295	374	256	83	1434	494	286	109	1587	284
1040	1	204	0	1225	317	243	68	1590	277
714	436	133	96	1068	786	209	173	1598	594
1021	1067	190	234	1179	1212	224	264	1609	594
1060	155	202	34	1300	381	252	80	1610	595
522	1	106	0	761	241	154	50	1611	591
529	36	104	8	1093	890	219	179	1637	190
1023	16	195	5	1385	337	270	73	1671	189
873	571	164	124	1414	1097	269	228	1677	281
797	401	156	86	993	591	195	128	1679	148
541	1	110	0	709	184	146	41	1690	504
131	252	26	59	403	489	82	109	1692	504
1255	439	237	93	1419	577	271	121	1693	12
385	688	80	154	756	1054	157	232	1695	504
666	902	129	190	1164	1404	230	292	1697	503
807	279	152	65	1021	450	199	104	1702	193
1226	1033	247	222	1446	1231	292	264	1707	283
920	101	173	23	1556	689	299	139	1709	282
955	1247	194	251	1205	1499	241	300	1734	268
1205	1	241	0	1424	315	282	60	1734	269
1	158	0	39	315	462	59	96	1741	271
16	166	3	36	175	330	36	70	1762	275
90	440	17	94	545	833	109	176	1777	276
248	1070	51	234	496	1310	105	287	1779	275
378	284	67	61	494	403	90	85	1788	31
901	1	182	0	1475	307	300	66	1794	277
934	701	192	159	1471	1226	300	269	1802	270
683	13	137	4	833	147	170	34	1802	271
32	301	5	68	516	532	105	121	1829	273
583	109	116	29	1207	301	243	71	1856	104
843	7	163	1	1031	190	203	40	1866	124
170	45	37	8	289	155	63	32	1867	16
97	1158	19	254	326	1368	68	299	1871	203
492	207	99	44	679	356	137	74	1876	124
902	920	173	197	1108	1091	219	236	1878	104
1185	29	232	8	1408	321	279	69	1880	105
821	76	162	19	970	226	194	50	1894	106
590	1144	113	240	802	1315	159	278	1894	107
1378	592	270	123	1519	737	297	152	1896	124
832	384	166	80	1473	951	300	200	1903	110
1	951	0	200	278	1316	59	275	1904	110
382	408	75	89	601	606	119	128	1932	105
628	142	121	29	918	540	183	116	1938	619
390	137	78	29	680	412	135	83	1942	374
515	1246	106	269	698	1394	142	298	1959	106
698	1	142	0	1189	500	235	98	1959	107
616	635	119	133	782	776	153	162	1974	456
77	254	16	49	421	629	89	130	1976	456
1195	822	228	168	1514	1120	293	231	1989	453
1	1329	0	260	223	1518	45	299	1996	111
339	808	72	168	930	1438	194	300	2000	127
1	942	0	194	426	1331	84	273	2008	128
648	297	122	65	908	578	177	127	2009	117
890	872	181	176	1028	1015	209	205	2016	115
1086	927	221	175	1459	1568	292	300	2016	129
957	670	191	145	1174	859	237	184	2023	117
604	560	117	116	787	723	154	151	2025	118
53	905	10	194	350	1221	68	257	2042	117
20	733	4	150	284	1024	57	213	2050	211
351	675	67	147	895	1157	180	250	2052	113
