b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1247	197	242	1327	1519	254	297	54	271
974	1273	192	260	1212	1466	241	300	134	134
1137	864	217	177	1240	967	238	198	200	70
193	197	38	40	378	374	77	77	220	79
431	1159	90	230	592	1353	125	272	242	92
1158	861	232	173	1298	1000	260	201	339	751
684	508	124	100	869	695	162	139	348	1012
402	1141	77	232	633	1346	124	276	353	1786
1189	851	230	165	1536	1327	300	266	396	346
1	1327	0	266	181	1494	37	300	397	346
181	1	37	0	612	412	115	74	397	347
915	1096	180	217	1279	1432	258	290	424	7401
745	958	141	187	1110	1323	217	262	429	770
691	57	146	11	993	711	209	151	438	420
611	185	116	38	815	371	158	76	458	461
32	208	6	42	322	503	58	97	460	489
1221	53	216	12	1413	337	255	72	525	471
1	1173	0	230	688	1497	140	296	528	452
922	771	173	157	1462	1130	286	233	727	559
633	9	120	2	1113	296	215	63	839	572
500	636	100	132	722	893	149	191	935	647
1177	1230	236	259	1323	1390	267	293	973	666
380	602	80	121	548	745	115	150	1104	655
889	190	165	41	1384	800	262	164	1119	675
1202	231	236	47	1321	375	261	77	1162	799
882	994	167	206	1266	1337	250	280	1181	807
981	757	193	147	1409	995	283	197	1278	925
240	690	48	136	667	1032	136	207	1394	1085
1056	881	216	172	1469	1319	300	262	1444	1103
937	8	178	1	1059	135	200	24	1464	1115
1	215	0	44	156	359	29	70	1490	4992
888	204	170	42	1020	359	198	75	1507	1166
777	1072	151	221	967	1230	190	254	1525	7445
644	1015	127	201	1138	1291	226	257	1534	1209
170	82	34	20	284	210	59	48	1537	1144
784	731	158	148	1124	978	228	202	1578	1174
1	343	0	69	256	576	49	112	1597	1191
999	1104	195	222	1396	1483	275	300	1598	1237
714	188	133	39	1068	586	209	125	1598	1238
1121	789	227	164	1383	1078	280	222	1601	1238
454	220	92	45	830	365	168	74	1606	1241
158	1293	31	252	319	1437	65	283	1611	1236
504	1189	97	244	778	1454	153	300	1650	1498
1001	256	201	50	1246	477	251	94	1701	3619
838	474	159	96	1066	737	204	149	1807	1641
498	1154	101	233	812	1477	165	299	1876	1947
49	624	9	125	377	917	78	188	1922	1759
994	159	200	34	1281	349	263	77	1927	1778
871	493	171	102	1330	1070	267	212	1943	1811
1	497	0	101	352	867	72	177	1947	1842
929	230	193	50	1335	463	280	99	1985	1857
1	1389	0	276	122	1506	25	300	1990	1877
1162	520	231	105	1481	802	300	165	2009	1905
496	232	108	47	758	460	170	98	2030	1910
1318	712	252	133	1559	940	300	178	2039	1932
309	140	63	31	600	419	124	92	2047	1931
1123	1094	209	218	1303	1303	244	259	2064	2085
1010	1282	203	266	1163	1439	237	300	2076	2176
1273	944	242	182	1444	1434	279	277	2114	2230
