b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	408	154	85	1508	865	300	181	1587	10
830	355	159	67	1017	472	198	90	1587	11
1	865	0	181	154	1010	30	210	1588	10
958	925	187	179	1291	1438	257	285	1590	7
831	955	167	185	1320	1508	269	300	1794	7
1320	1	269	0	1475	156	300	31	1794	8
1064	243	209	49	1540	533	298	106	1795	8
62	506	11	100	417	795	87	161	1796	8
246	782	50	158	908	1182	174	235	1797	8
843	1270	163	253	1044	1475	205	296	1866	8
1242	1	246	0	1419	192	283	40	1866	9
170	100	37	19	294	215	64	44	1867	8
464	1109	100	229	804	1430	175	300	1867	9
804	1	175	0	959	157	210	35	1867	10
769	102	156	22	1479	524	289	100	2468	4
1	530	0	101	753	851	144	163	2469	4
29	916	6	174	924	1392	183	267	2470	4
808	242	159	47	1488	685	300	135	2470	5
1	685	0	135	932	1487	189	297	2471	5
659	4	118	1	1236	428	231	83	2472	7
1345	1333	260	254	1536	1545	300	299	2473	4
1001	428	190	83	1345	736	260	144	2473	7
267	85	53	16	424	242	84	47	2474	5
1200	61	236	13	1489	369	300	81	2474	6
474	890	94	183	775	1106	160	230	2478	6
347	583	69	121	562	780	113	162	2481	6
