b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	830	149	156	1003	1035	204	199	31	28
625	1089	120	211	1314	1528	258	300	88	288
593	321	118	60	1117	526	225	103	96	57
76	952	15	185	527	1402	105	276	96	287
638	644	120	128	802	800	153	158	144	374
87	273	15	52	269	455	50	87	337	567
1363	961	272	193	1492	1089	297	218	373	88
460	181	95	37	593	321	121	65	437	900
735	551	149	112	900	715	183	146	557	500
608	62	117	11	805	525	155	98	594	1247
355	1231	70	251	602	1485	117	300	635	562
622	258	125	51	853	494	172	99	647	563
692	625	137	120	872	807	177	160	725	121
14	836	3	167	386	1222	77	246	726	121
538	637	108	123	965	1091	192	212	762	111
348	612	69	115	965	1257	192	241	762	712
646	1	130	0	965	339	192	65	762	3003
933	898	173	182	1399	1341	266	272	777	707
588	1	116	0	958	394	192	80	874	209
490	921	97	179	688	1120	136	218	883	208
733	204	144	37	952	427	187	81	885	210
1225	1062	236	211	1478	1316	286	261	889	224
1244	1	241	0	1478	233	286	44	889	1025
49	657	10	136	328	933	67	193	910	225
49	968	10	195	328	1247	67	253	910	1025
177	1283	32	249	751	1534	146	300	916	196
608	81	114	15	753	246	143	48	929	125
161	10	30	2	470	309	94	65	951	562
997	1122	198	230	1213	1338	241	274	1060	1038
650	136	125	28	1224	479	235	95	1101	2168
608	1251	125	242	893	1534	185	300	1103	196
570	184	106	36	858	543	169	112	1151	135
905	148	173	27	1216	415	237	83	1319	2836
512	853	105	166	890	1152	182	226	1444	413
976	774	193	148	1305	1106	258	212	2124	1252
285	1026	55	200	661	1396	134	279	2138	1268
940	728	182	147	1141	943	216	184	2141	1273
304	264	62	53	872	731	171	142	2172	1598
272	435	55	86	868	899	170	175	2172	1619
1275	70	236	14	1595	349	299	69	2179	1642
315	1259	67	249	485	1424	102	283	2190	1250
227	523	43	108	472	773	90	157	2201	1418
10	174	2	31	316	738	56	138	2217	1262
623	49	120	9	896	459	171	83	2218	1259
1432	84	272	18	1572	224	300	46	2253	1386
234	1	50	0	321	88	71	21	2254	1387
702	89	143	19	1484	829	298	167	2311	1621
6	840	1	169	226	1070	46	215	2312	1621
637	948	119	189	1217	1390	234	281	2315	1627
874	730	170	147	1205	1070	235	215	2319	1629
569	817	109	164	1001	1270	197	260	2321	1632
396	181	83	37	560	345	115	71	2535	900
1287	1106	244	228	1528	1384	293	287	2623	1553
675	666	134	130	1314	1229	267	247	2661	715
217	721	44	144	612	1102	123	220	2661	716
309	49	61	9	1314	1195	272	241	2716	1875
675	131	135	27	1145	676	223	136	2736	1178
1	477	0	94	306	753	63	150	2749	1143
11	167	2	34	435	880	90	179	2749	1172
385	1337	71	264	544	1526	101	300	2784	1543
910	971	182	184	1262	1313	253	253	2907	2062
1188	1	221	0	1599	395	300	77	3125	2062
1	395	0	77	1059	1316	205	254	3126	2062
434	766	87	148	1184	1485	248	300	3133	2069
31	319	6	62	492	743	93	143	3134	2069
110	1339	20	269	561	1471	105	297	3137	2069
1	1116	0	224	381	1478	80	300	3192	2918
6	137	1	28	272	454	62	99	3193	2919
1219	268	243	57	1498	559	300	116	3232	1650
1250	1	253	0	1422	176	289	37	3327	1384
463	1	99	0	1073	592	222	117	3344	1819
1007	898	208	183	1473	1376	300	277	3344	1819
537	791	110	161	1228	1454	251	292	3345	1820
120	1	24	0	504	383	104	79	3345	1820
1194	405	234	78	1508	712	294	136	3417	1596
49	801	11	153	431	1184	88	230	3422	1239
1	818	0	158	182	993	32	189	3428	1596
543	625	109	124	940	963	188	189	3452	1762
666	1142	130	220	846	1331	170	261	3460	1249
1359	1035	254	196	1580	1260	295	239	3483	1258
886	1	171	0	1159	258	225	51	3521	2042
768	826	155	164	1473	1378	300	280	3590	2040
961	574	195	111	1473	1278	300	255	3590	2042
1077	23	219	5	1473	511	300	109	3590	2052
525	826	105	164	1337	1482	272	300	3601	2040
718	574	145	111	1284	1331	261	266	3601	2042
834	23	169	5	1425	691	290	143	3601	2052
618	1125	116	225	1061	1509	203	300	3634	2041
