b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	1150	229	226	1349	1358	273	268	47	90
176	178	35	37	284	286	59	61	105	88
296	192	59	39	523	418	105	86	239	20
634	1103	119	219	760	1249	147	251	246	19
490	851	101	176	819	1255	169	258	251	25
579	1213	111	250	714	1361	140	280	268	97
151	80	31	15	271	200	55	39	287	37
41	1094	8	217	294	1334	56	264	459	158
42	661	8	137	241	839	43	169	460	161
886	789	171	159	1148	1138	222	233	461	162
1374	1067	271	223	1514	1206	298	249	486	156
180	848	32	173	577	1166	115	236	523	147
612	893	118	179	896	1153	181	235	775	204
12	262	2	53	127	386	26	79	846	264
1318	126	265	24	1457	261	292	50	921	252
808	736	157	150	1244	1237	247	255	961	218
1192	356	242	67	1353	565	276	112	1103	235
468	391	89	78	615	722	119	143	1262	298
8	878	1	188	110	1001	22	213	1394	341
4	845	1	178	197	1029	42	216	1405	326
321	5	67	1	569	274	115	53	1405	330
491	551	98	109	732	773	146	152	1423	344
439	793	83	166	870	884	175	187	1624	393
258	503	56	105	933	1049	199	220	1687	585
1233	344	233	68	1401	455	268	90	1838	442
701	749	146	147	865	902	178	177	1860	448
156	1276	33	256	382	1507	78	300	2033	475
184	1	40	0	1090	1280	223	254	2033	476
1301	767	252	162	1509	980	300	211	2057	490
1036	461	209	99	1193	587	244	126	2076	808
885	630	178	140	997	743	201	163	2513	868
170	444	33	92	1006	1449	213	300	2558	880
1272	824	250	178	1459	1006	289	215	2745	652
1166	1079	231	218	1371	1222	275	248	2853	695
490	95	99	18	700	309	143	62	2894	702
1095	916	218	181	1405	1237	279	244	2941	728
1257	1046	237	209	1417	1215	270	244	2943	65
113	575	21	114	314	780	61	154	2948	735
116	1014	23	211	424	1307	85	271	3035	741
1	190	0	38	330	452	67	90	3363	788
634	179	131	36	978	452	201	90	3367	788
124	179	24	36	468	452	94	90	3373	788
179	373	34	73	502	680	95	130	3387	832
303	373	59	73	626	680	120	130	3396	832
413	373	81	73	736	680	142	130	3397	832
1	413	0	82	284	680	52	130	3402	832
929	373	172	73	1252	680	233	130	3405	832
940	373	181	73	1263	680	242	130	3408	832
287	529	56	114	832	1309	169	281	3614	765
415	800	81	152	824	1121	165	224	3660	832
689	843	138	177	1127	1107	226	234	3709	836
121	1055	25	221	407	1424	83	296	3753	840
398	1	81	0	665	300	130	55	3753	841
