b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	771	91	143	644	917	130	171	389	567
948	1231	185	232	1218	1481	243	285	1071	628
708	482	140	92	1190	977	239	192	1585	514
1349	328	264	63	1491	481	292	94	1896	1296
1135	1104	228	204	1360	1301	274	244	2512	2791
950	85	185	16	1305	390	259	82	2791	2333
1	599	0	125	197	780	44	166	3043	3267
1096	369	212	76	1339	574	263	118	3058	3300
775	222	147	41	1460	665	282	126	3097	3363
1305	1166	260	234	1429	1279	283	255	3735	2988
1215	825	241	151	1514	1146	300	211	3785	3041
