b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1459	952	270	180	1615	1105	300	210	928	1664
175	428	34	85	482	736	89	141	1370	3876
318	302	59	55	1246	943	234	174	1683	1847
456	78	87	17	683	323	133	65	1696	4163
385	325	71	66	609	623	113	125	2784	537
14	1054	2	208	420	1497	86	300	2854	3887
420	1	86	0	775	410	155	81	2854	3888
249	1104	54	214	674	1315	144	261	3043	2100
434	549	87	98	1261	1417	264	279	3133	1845
70	1268	13	251	468	1513	91	299	3388	3610
490	1	96	0	1484	895	292	177	3388	3611
356	939	72	186	909	1481	186	298	3389	3611
923	1	189	0	1419	502	290	104	3389	3612
23	502	4	104	1283	1496	256	300	3390	3612
1283	1	256	0	1507	203	300	39	3390	3613
312	993	62	208	587	1298	118	270	3391	3613
587	233	118	45	1388	1048	290	218	3391	3614
1	802	0	167	371	1082	76	225	3392	3614
947	102	192	21	1480	615	300	126	3392	3615
932	769	186	161	1249	1027	252	215	3393	3613
1	615	0	126	561	1168	114	238	3393	3615
1	899	0	176	184	1074	40	213	3732	1012
