b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	1118	133	219	1082	1440	196	277	161	1531
926	164	172	30	1123	464	210	89	162	1517
262	198	49	38	384	311	73	62	162	1531
983	1297	201	241	1208	1519	238	279	163	1510
1284	1057	253	193	1409	1190	277	218	163	1511
1346	150	247	24	1587	328	294	60	164	1515
252	216	48	38	1047	1117	197	209	165	1535
1065	1	200	0	1310	246	240	40	165	1536
507	929	104	184	1099	1496	225	300	167	1533
1099	1	225	0	1260	163	258	33	167	1534
201	641	39	121	484	931	93	175	168	1540
490	262	94	47	777	604	153	117	168	1542
343	641	70	124	736	1097	149	216	389	1124
1329	923	263	180	1509	1410	300	281	566	1493
578	579	115	112	932	1000	183	194	611	1087
722	646	136	128	959	888	188	180	626	1494
481	449	90	97	689	669	129	139	626	1498
962	835	183	163	1214	1074	232	210	627	1496
625	461	131	89	753	589	160	118	909	1347
963	1	180	0	1123	151	209	27	1477	55
421	586	77	115	915	859	171	169	1477	1100
894	12	168	2	1159	285	216	52	1477	1103
848	1315	169	253	1097	1542	219	300	1479	1111
1238	751	248	149	1484	978	298	196	1479	1112
1070	88	213	18	1233	247	247	51	1479	1112
1	1078	0	218	415	1477	85	300	1480	1112
539	31	108	6	992	545	200	112	1480	1114
401	192	79	37	606	378	121	75	1531	1291
245	625	46	120	1034	1237	205	241	1703	1621
1190	81	229	15	1556	297	299	55	1709	1122
779	224	152	46	1087	372	212	77	1965	1313
387	73	76	14	539	240	105	45	1967	1315
676	272	133	55	927	537	184	107	2166	652
1377	1364	269	254	1543	1555	300	291	2417	1049
23	1	5	0	343	349	71	71	2418	1050
933	112	188	20	1253	430	256	87	2418	1054
652	240	124	44	1363	970	260	187	2419	1051
1334	1219	255	233	1544	1444	298	278	2419	1052
1	15	0	3	806	941	157	179	2420	1052
1281	444	244	90	1548	722	300	148	2420	1054
208	1135	37	230	401	1316	74	265	2421	1055
485	507	92	95	1563	800	300	155	2424	1056
1	805	0	156	710	1530	138	300	2425	1056
710	6	138	1	1170	623	225	117	2425	1057
311	982	59	186	788	1533	149	292	2428	1057
69	995	14	186	758	1559	148	294	2429	1058
197	579	38	113	452	785	90	155	2429	1059
1142	702	206	132	1583	1048	300	206	2459	105
1	1048	0	206	691	1547	130	300	2460	105
691	1	130	0	1124	435	222	92	2460	106
174	614	37	109	618	1530	123	279	2468	773
87	214	19	42	242	395	48	75	2469	777
1081	520	210	98	1320	736	257	141	2469	779
746	698	143	137	1505	1422	289	279	2469	781
853	780	169	149	1305	1262	265	250	2470	779
72	692	14	132	248	868	51	169	2470	782
378	1	74	0	520	143	104	30	2470	785
628	465	126	80	808	743	159	131	2470	787
1	1160	0	230	287	1517	59	300	2471	780
287	1	59	0	561	305	114	62	2471	781
1	820	0	165	423	1522	76	299	2472	894
247	1219	49	230	424	1443	84	275	2474	787
670	1018	129	192	1178	1561	226	296	2475	847
318	450	62	92	553	761	108	153	2476	848
277	75	56	14	528	332	107	65	2479	805
344	831	70	164	685	1230	141	247	2483	824
962	450	191	91	1184	647	236	130	2496	837
1342	878	249	172	1588	1121	294	219	2497	833
481	1119	88	215	1034	1588	191	300	2497	836
1182	632	232	126	1327	850	260	168	2498	90
512	75	92	16	1390	920	265	183	2500	111
837	291	165	58	1192	580	237	116	2501	135
965	912	191	182	1255	1039	247	207	2501	135
1266	31	249	5	1445	246	284	49	2501	140
524	1033	102	201	973	1259	191	246	2502	144
1304	884	256	167	1518	1120	300	214	2503	141
1035	179	201	31	1369	556	274	110	2504	143
460	810	88	158	796	1167	158	231	2505	301
800	547	159	112	973	828	193	167	2505	302
871	946	174	194	1058	1169	209	238	2505	306
53	1209	10	239	324	1515	62	300	2506	301
700	430	135	89	969	711	187	146	2506	317
448	407	87	88	619	581	125	126	2507	358
398	365	77	73	703	1065	138	217	2508	362
742	834	155	160	1022	1182	206	225	2510	448
76	689	16	140	978	1255	197	259	2510	449
1132	797	227	158	1336	1006	265	197	2510	455
779	1	134	0	964	186	171	37	2511	464
160	627	32	124	789	1317	155	255	2512	461
1214	754	244	139	1356	900	273	169	2512	533
626	1374	123	267	878	1527	177	300	2513	533
677	61	135	11	1010	398	195	71	2514	448
510	296	101	62	650	562	130	118	2514	453
865	1097	171	221	1257	1375	244	270	2517	752
102	947	21	194	563	1263	111	255	2517	755
1101	928	215	179	1257	1302	247	254	2519	512
867	211	172	46	1181	545	237	116	2520	492
530	1018	103	202	1416	1509	284	300	2521	519
68	329	15	61	394	565	80	109	2524	697
138	280	29	51	372	588	74	109	2532	594
682	87	147	18	900	323	194	69	2542	599
937	552	192	115	1489	1139	300	230	2544	632
1	1139	0	230	512	1513	104	300	2545	632
512	1	104	0	652	141	133	28	2545	633
44	847	9	167	857	1482	178	300	2545	636
1195	807	240	153	1441	1051	288	200	2545	637
857	1	178	0	1499	634	299	119	2545	637
1340	573	262	117	1463	713	288	147	2546	626
894	419	178	91	1178	708	232	146	2546	627
1	639	0	120	465	1550	93	300	2546	637
465	1	93	0	866	380	173	75	2546	638
1345	730	263	144	1494	915	293	181	2546	849
937	481	180	95	1067	615	208	123	2547	624
721	227	138	45	1024	490	197	97	2551	662
29	1198	5	219	223	1481	39	270	2552	643
1404	911	275	169	1538	1113	300	207	2555	671
1127	636	221	121	1481	989	289	191	2556	650
1	1113	0	207	270	1384	57	263	2556	671
1	148	0	29	370	511	69	97	2557	650
857	743	163	139	1095	983	210	187	2557	672
22	1076	4	209	185	1264	40	250	2658	1071
50	115	10	21	417	453	86	92	2671	1071
1063	310	211	60	1328	511	263	100	2672	1074
863	1	167	0	1447	227	285	46	2679	1091
625	764	124	155	1081	1161	215	234	2681	1094
1337	78	262	13	1510	249	293	44	2681	1097
57	40	8	8	468	442	89	89	2682	1098
352	1068	70	216	491	1469	98	295	2683	1085
481	17	99	4	1404	1046	284	212	2684	1085
1	210	0	43	99	315	21	66	2684	1088
278	1047	51	202	723	1539	143	300	2685	1087
723	10	143	1	832	121	164	23	2685	1088
47	187	10	38	1001	1520	200	300	2688	1443
66	752	12	142	1164	1589	225	300	2689	1445
1164	1	225	0	1546	354	300	69	2689	1446
846	1473	168	275	997	1622	193	300	2689	1449
1	354	0	69	528	852	105	169	2690	1446
1257	610	240	125	1526	879	300	185	2820	712
1241	337	260	69	1424	522	294	102	2889	1321
742	122	149	24	1008	258	202	52	2897	781
1066	925	212	189	1253	1080	251	222	2907	1260
910	485	182	96	1403	1209	281	242	2907	1261
700	654	130	132	909	864	168	170	3118	63
159	988	31	188	696	1542	129	292	3118	66
1166	27	221	5	1364	219	259	42	3118	67
1220	1151	227	236	1560	1492	292	300	3125	1260
960	309	179	64	1363	783	256	159	3125	1262
956	595	178	113	1206	857	224	161	3125	1263
1293	1	249	0	1557	318	300	62	3126	1258
849	921	161	188	1047	1080	202	222	3126	1260
1	40	0	8	1056	797	204	159	3126	1261
576	635	104	118	1015	1111	191	213	3127	1248
1032	561	194	103	1447	1026	273	193	3127	1249
1	318	0	62	241	572	42	107	3127	1258
12	845	2	160	583	1588	110	300	3128	1258
583	1	110	0	1149	598	221	113	3128	1259
1125	11	215	2	1550	404	300	82	3128	1266
102	416	19	84	1170	1395	216	266	3129	1266
281	1	57	0	705	387	137	73	3130	1267
424	886	82	179	758	1342	147	268	3132	1261
538	660	108	126	723	924	143	175	3139	23
1005	644	191	120	1248	859	240	162	3149	42
110	1	25	0	253	144	55	30	3150	43
421	676	82	123	993	1597	190	300	3153	44
892	4	171	1	1186	293	230	57	3153	45
1068	1089	205	209	1209	1227	234	237	3153	47
58	1057	12	206	205	1209	43	238	3227	58
324	1319	67	260	526	1524	107	300	3230	34
526	1	107	0	834	286	167	55	3230	35
735	254	139	50	1203	577	229	113	3313	1120
212	167	39	29	1182	909	223	167	3442	1020
86	717	14	132	1245	1417	226	262	3443	1020
1422	723	277	138	1527	850	298	164	3444	1621
657	433	127	77	1436	1176	277	223	3478	1415
699	759	130	144	1034	1213	193	232	3479	1420
310	998	66	183	790	1593	160	300	3480	1417
1008	1	193	0	1192	571	229	109	3481	1428
756	387	140	77	995	628	190	126	3481	1468
1372	21	257	4	1575	231	294	42	3483	1439
1083	562	217	103	1473	1210	300	233	3485	1438
805	1238	156	231	1023	1599	198	300	3491	1467
464	1238	91	228	669	1443	131	268	3494	1449
665	118	130	23	968	420	186	80	3494	1450
6	5	1	1	134	131	30	29	3522	1316
614	151	121	33	981	520	195	106	3522	1316
327	56	65	11	688	749	137	152	3522	1317
160	990	32	197	318	1136	64	226	3566	1066
1348	1	247	0	1651	262	300	45	3638	1301
188	976	41	203	313	1105	70	233	3700	850
112	1	24	0	341	404	76	88	3700	883
854	591	167	114	1081	930	212	178	3724	57
