b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	144	190	30	1352	493	257	101	84	49
681	593	128	121	817	747	156	152	108	108
100	953	19	176	298	1164	63	222	179	142
896	71	183	14	1073	231	216	45	192	185
520	1201	104	218	732	1381	145	251	375	66
850	22	167	4	1004	229	198	45	588	175
562	1113	120	211	908	1492	189	286	2700	188
695	104	134	20	1408	557	277	108	3168	29
83	166	17	35	423	556	91	112	3630	2
636	383	118	66	940	695	178	130	3634	107
267	508	56	96	513	809	108	161	3636	166
411	725	83	147	806	1172	166	237	3640	80
14	1471	3	257	137	1597	29	283	3642	84
578	67	121	10	1285	846	266	167	3645	182
1011	396	190	80	1347	582	257	117	3650	181
48	953	9	191	473	1221	100	245	3651	180
