b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	133	175	26	1297	548	253	110	372	36
1296	1280	255	271	1430	1426	281	299	403	79
585	1013	115	214	862	1289	172	271	701	39
1142	390	216	84	1541	762	297	160	764	29
145	546	29	108	890	1278	170	249	813	1
1115	753	213	157	1563	1169	300	238	861	80
1128	1038	215	218	1418	1230	271	256	873	40
499	32	92	6	839	382	155	72	1216	86
484	998	91	214	677	1168	125	245	1231	28
856	292	162	61	1186	627	229	129	1549	2
119	143	24	30	421	440	85	91	2353	18
119	115	24	25	416	561	84	120	2353	40
1258	939	246	195	1511	1165	296	240	3333	57
317	889	63	190	474	1136	97	242	3541	59
261	483	54	101	426	659	86	135	3545	16
